Time,Healthy,Undetectable,Detectable
1662,10,0,40
1663,10,0,40
1664,9,1,40
1665,9,1,40
1666,9,1,40
1667,9,1,40
1668,9,1,40
1669,9,1,40
1670,9,1,40
1671,9,1,40
1672,9,1,40
1673,9,1,40
1674,9,1,40
1675,9,1,40
1676,9,1,40
1677,9,1,40
1678,9,0,41
1679,9,0,41
1680,9,0,41
1681,9,0,41
1682,9,0,41
1683,9,0,41
1684,9,0,41
1685,9,0,41
1686,9,0,41
1687,9,0,41
1688,9,0,41
1689,9,0,41
1690,9,0,41
1691,9,0,41
1692,9,0,41
1693,9,0,41
1694,9,0,41
1695,9,0,41
1696,9,0,41
1697,9,0,41
1698,9,0,41
1699,9,0,41
1700,9,0,41
1701,9,0,41
1702,9,0,41
1703,9,0,41
1704,9,0,41
1705,9,0,41
1706,9,0,41
1707,9,0,41
1708,9,0,41
1709,9,0,41
1710,9,0,41
1711,9,0,41
1712,9,0,41
1713,9,0,41
1714,9,0,41
1715,9,0,41
1716,9,0,41
1717,7,2,41
1718,7,2,41
1719,7,2,41
1720,7,2,41
1721,7,2,41
1722,7,2,41
1723,7,2,41
1724,7,2,41
1725,7,2,41
1726,7,2,41
1727,7,2,41
1728,7,2,41
1729,7,2,41
1730,7,2,41
1731,7,2,41
1732,7,2,41
1733,7,2,41
1734,7,2,41
1735,7,2,41
1736,7,2,41
1737,7,2,41
1738,7,2,41
1739,7,2,41
1740,7,2,41
1741,7,1,42
1742,7,1,42
1743,7,1,42
1744,7,1,42
1745,7,1,42
1746,7,1,42
1747,7,1,42
1748,6,2,42
1749,6,2,42
1750,6,2,42
1751,6,2,42
1752,6,2,42
1753,6,2,42
1754,6,2,42
1755,6,2,42
1756,6,2,42
1757,6,2,42
1758,6,1,43
1759,6,1,43
1760,6,1,43
1761,6,1,43
1762,6,1,43
1763,6,1,43
1764,6,1,43
1765,6,1,43
1766,6,1,43
1767,6,1,43
1768,6,1,43
1769,6,1,43
1770,6,1,43
1771,6,1,43
1772,6,0,44
1773,6,0,44
1774,6,0,44
1775,6,0,44
1776,6,0,44
1777,6,0,44
1778,6,0,44
1779,6,0,44
1780,6,0,44
1781,6,0,44
1782,6,0,44
1783,6,0,44
1784,6,0,44
1785,6,0,44
1786,6,0,44
1787,6,0,44
1788,6,0,44
1789,6,0,44
1790,6,0,44
1791,6,0,44
1792,6,0,44
1793,6,0,44
1794,6,0,44
1795,6,0,44
1796,6,0,44
1797,6,0,44
1798,6,0,44
1799,6,0,44
1800,6,0,44
1801,6,0,44
1802,6,0,44
1803,6,0,44
1804,6,0,44
1805,6,0,44
1806,6,0,44
1807,6,0,44
1808,6,0,44
1809,6,0,44
1810,6,0,44
1811,6,0,44
1812,6,0,44
1813,6,0,44
1814,6,0,44
1815,6,0,44
1816,6,0,44
1817,6,0,44
1818,6,0,44
1819,6,0,44
1820,6,0,44
1821,6,0,44
1822,6,0,44
1823,6,0,44
1824,6,0,44
1825,6,0,44
1826,5,1,44
1827,4,2,44
1828,4,1,45
1829,4,1,45
1830,4,1,45
1831,4,1,45
1832,4,1,45
1833,4,1,45
1834,4,1,45
1835,4,1,45
1836,4,1,45
1837,4,1,45
1838,4,1,45
1839,4,1,45
1840,4,1,45
1841,4,1,45
1842,4,1,45
1843,4,1,45
1844,4,1,45
1845,4,1,45
1846,4,1,45
1847,4,1,45
1848,4,1,45
1849,4,1,45
1850,4,1,45
1851,4,1,45
1852,4,1,45
1853,4,1,45
1854,4,1,45
1855,4,1,45
1856,4,1,45
1857,4,1,45
1858,4,1,45
1859,3,2,45
1860,3,2,45
1861,3,2,45
1862,3,2,45
1863,3,2,45
1864,3,2,45
1865,3,2,45
1866,3,2,45
1867,3,2,45
1868,3,2,45
1869,3,2,45
1870,3,2,45
1871,3,2,45
1872,3,2,45
1873,3,2,45
1874,3,2,45
1875,3,2,45
1876,3,2,45
1877,3,2,45
1878,3,2,45
1879,3,2,45
1880,3,2,45
1881,3,2,45
1882,3,2,45
1883,3,2,45
1884,3,2,45
1885,3,2,45
1886,3,2,45
1887,3,2,45
1888,3,2,45
1889,2,3,45
1890,2,3,45
1891,2,3,45
1892,2,3,45
1893,2,3,45
1894,2,3,45
1895,2,3,45
1896,2,3,45
1897,2,3,45
1898,2,3,45
1899,2,3,45
1900,2,3,45
1901,2,3,45
1902,2,3,45
1903,2,3,45
1904,2,3,45
1905,2,3,45
1906,2,3,45
1907,2,3,45
1908,2,3,45
1909,2,3,45
1910,2,3,45
1911,2,3,45
1912,2,3,45
1913,2,3,45
1914,2,3,45
1915,2,3,45
1916,2,3,45
1917,2,3,45
1918,2,3,45
1919,2,3,45
1920,2,3,45
1921,2,3,45
1922,2,3,45
1923,2,3,45
1924,2,3,45
1925,2,3,45
1926,2,3,45
1927,2,3,45
1928,2,3,45
1929,2,3,45
1930,2,3,45
1931,2,3,45
1932,2,3,45
1933,2,3,45
1934,2,3,45
1935,2,3,45
1936,2,3,45
1937,2,3,45
1938,2,3,45
1939,2,3,45
1940,2,3,45
1941,1,4,45
1942,1,4,45
1943,1,4,45
1944,1,4,45
1945,1,4,45
1946,1,4,45
1947,1,4,45
1948,1,4,45
1949,1,4,45
1950,1,4,45
1951,1,4,45
1952,1,4,45
1953,1,4,45
1954,1,4,45
1955,1,3,46
1956,1,3,46
1957,1,3,46
1958,1,3,46
1959,1,3,46
1960,1,3,46
1961,1,2,47
1962,1,2,47
1963,1,2,47
1964,1,2,47
1965,1,2,47
1966,1,2,47
1967,1,2,47
1968,1,2,47
1969,1,2,47
1970,1,2,47
1971,1,2,47
1972,1,2,47
1973,1,2,47
1974,1,2,47
1975,1,2,47
1976,1,1,48
1977,1,1,48
1978,1,1,48
1979,1,1,48
1980,1,1,48
1981,1,1,48
1982,1,1,48
1983,1,1,48
1984,1,1,48
1985,1,1,48
1986,1,1,48
1987,1,1,48
1988,1,1,48
1989,1,1,48
1990,1,1,48
1991,1,1,48
1992,1,1,48
1993,1,1,48
1994,1,1,48
1995,1,1,48
1996,1,1,48
1997,1,1,48
1998,1,1,48
1999,1,1,48
2000,1,1,48
2001,1,1,48
2002,1,1,48
2003,1,1,48
2004,1,1,48
2005,1,1,48
2006,1,1,48
2007,1,1,48
2008,1,1,48
2009,1,1,48
2010,1,1,48
2011,1,1,48
2012,1,1,48
2013,1,1,48
2014,1,1,48
2015,1,1,48
2016,1,1,48
2017,1,0,49
2018,1,0,49
2019,1,0,49
2020,1,0,49
2021,1,0,49
2022,1,0,49
2023,1,0,49
2024,1,0,49
2025,1,0,49
2026,1,0,49
2027,1,0,49
2028,1,0,49
2029,1,0,49
2030,1,0,49
2031,1,0,49
2032,1,0,49
2033,1,0,49
2034,1,0,49
2035,1,0,49
2036,1,0,49
2037,1,0,49
2038,1,0,49
2039,1,0,49
2040,1,0,49
2041,1,0,49
2042,1,0,49
2043,1,0,49
2044,1,0,49
2045,1,0,49
2046,1,0,49
2047,1,0,49
2048,1,0,49
2049,1,0,49
2050,1,0,49
2051,1,0,49
2052,1,0,49
2053,1,0,49
2054,1,0,49
2055,1,0,49
2056,1,0,49
2057,1,0,49
2058,1,0,49
2059,1,0,49
2060,1,0,49
2061,1,0,49
2062,1,0,49
2063,1,0,49
2064,1,0,49
2065,1,0,49
2066,1,0,49
2067,1,0,49
2068,1,0,49
2069,1,0,49
2070,1,0,49
2071,1,0,49
2072,1,0,49
2073,1,0,49
2074,1,0,49
2075,1,0,49
2076,1,0,49
2077,1,0,49
2078,1,0,49
2079,1,0,49
2080,1,0,49
2081,1,0,49
2082,1,0,49
2083,1,0,49
2084,1,0,49
2085,1,0,49
2086,1,0,49
2087,1,0,49
2088,1,0,49
2089,1,0,49
2090,1,0,49
2091,1,0,49
2092,1,0,49
2093,1,0,49
2094,1,0,49
2095,1,0,49
2096,1,0,49
2097,1,0,49
2098,1,0,49
2099,1,0,49
2100,1,0,49
2101,1,0,49
2102,1,0,49
2103,1,0,49
2104,1,0,49
2105,1,0,49
2106,1,0,49
2107,1,0,49
2108,1,0,49
2109,1,0,49
2110,1,0,49
2111,1,0,49
2112,1,0,49
2113,1,0,49
2114,1,0,49
2115,1,0,49
2116,1,0,49
2117,1,0,49
2118,1,0,49
2119,1,0,49
2120,1,0,49
2121,1,0,49
2122,1,0,49
2123,1,0,49
2124,1,0,49
2125,1,0,49
2126,1,0,49
2127,1,0,49
2128,1,0,49
2129,1,0,49
2130,1,0,49
2131,1,0,49
2132,1,0,49
2133,1,0,49
2134,1,0,49
2135,1,0,49
2136,1,0,49
2137,1,0,49
2138,1,0,49
2139,1,0,49
2140,1,0,49
2141,1,0,49
2142,1,0,49
2143,1,0,49
2144,1,0,49
2145,1,0,49
2146,1,0,49
2147,1,0,49
2148,1,0,49
2149,1,0,49
2150,1,0,49
2151,1,0,49
2152,1,0,49
2153,1,0,49
2154,1,0,49
2155,1,0,49
2156,1,0,49
2157,1,0,49
2158,1,0,49
2159,1,0,49
2160,1,0,49
2161,1,0,49
2162,1,0,49
2163,1,0,49
2164,1,0,49
2165,1,0,49
2166,1,0,49
2167,1,0,49
2168,1,0,49
2169,1,0,49
2170,1,0,49
2171,1,0,49
2172,1,0,49
2173,1,0,49
2174,1,0,49
2175,1,0,49
2176,1,0,49
2177,1,0,49
2178,1,0,49
2179,1,0,49
2180,1,0,49
2181,1,0,49
2182,1,0,49
2183,1,0,49
2184,1,0,49
2185,1,0,49
2186,1,0,49
2187,1,0,49
2188,1,0,49
2189,1,0,49
2190,1,0,49
2191,1,0,49
2192,1,0,49
2193,1,0,49
2194,1,0,49
2195,1,0,49
2196,1,0,49
2197,1,0,49
2198,1,0,49
2199,1,0,49
2200,1,0,49
2201,1,0,49
2202,1,0,49
2203,1,0,49
2204,1,0,49
2205,1,0,49
2206,1,0,49
2207,1,0,49
2208,1,0,49
2209,1,0,49
2210,1,0,49
2211,1,0,49
2212,1,0,49
2213,1,0,49
2214,1,0,49
2215,1,0,49
2216,1,0,49
2217,1,0,49
2218,1,0,49
2219,1,0,49
2220,1,0,49
2221,1,0,49
2222,1,0,49
2223,1,0,49
2224,1,0,49
2225,1,0,49
2226,1,0,49
2227,1,0,49
2228,1,0,49
2229,1,0,49
2230,1,0,49
2231,1,0,49
2232,1,0,49
2233,1,0,49
2234,1,0,49
2235,1,0,49
2236,1,0,49
2237,1,0,49
2238,1,0,49
2239,1,0,49
2240,1,0,49
2241,1,0,49
2242,1,0,49
2243,1,0,49
2244,1,0,49
2245,1,0,49
2246,1,0,49
2247,1,0,49
2248,1,0,49
2249,1,0,49
2250,1,0,49
2251,1,0,49
2252,1,0,49
2253,1,0,49
2254,1,0,49
2255,1,0,49
2256,1,0,49
2257,1,0,49
2258,1,0,49
2259,1,0,49
2260,1,0,49
2261,1,0,49
2262,1,0,49
2263,1,0,49
2264,1,0,49
2265,1,0,49
2266,1,0,49
2267,1,0,49
2268,1,0,49
2269,1,0,49
2270,1,0,49
2271,1,0,49
2272,1,0,49
2273,1,0,49
2274,1,0,49
2275,1,0,49
2276,1,0,49
2277,1,0,49
2278,1,0,49
2279,1,0,49
2280,1,0,49
2281,1,0,49
2282,1,0,49
2283,1,0,49
2284,1,0,49
2285,1,0,49
2286,1,0,49
2287,1,0,49
2288,1,0,49
2289,1,0,49
2290,1,0,49
2291,1,0,49
2292,1,0,49
2293,1,0,49
2294,1,0,49
2295,1,0,49
2296,1,0,49
2297,1,0,49
2298,1,0,49
2299,1,0,49
2300,1,0,49
2301,1,0,49
2302,1,0,49
2303,1,0,49
2304,1,0,49
2305,1,0,49
2306,1,0,49
2307,1,0,49
2308,1,0,49
2309,1,0,49
2310,1,0,49
2311,1,0,49
2312,1,0,49
2313,1,0,49
2314,1,0,49
2315,1,0,49
2316,1,0,49
2317,1,0,49
2318,1,0,49
2319,1,0,49
2320,1,0,49
2321,1,0,49
2322,1,0,49
2323,1,0,49
2324,1,0,49
2325,1,0,49
2326,1,0,49
2327,1,0,49
2328,1,0,49
2329,1,0,49
2330,1,0,49
2331,1,0,49
2332,1,0,49
2333,1,0,49
2334,1,0,49
2335,1,0,49
2336,1,0,49
2337,1,0,49
2338,1,0,49
2339,1,0,49
2340,1,0,49
2341,1,0,49
2342,1,0,49
2343,1,0,49
2344,1,0,49
2345,1,0,49
2346,1,0,49
2347,1,0,49
2348,1,0,49
2349,1,0,49
2350,1,0,49
2351,1,0,49
2352,1,0,49
2353,1,0,49
2354,1,0,49
2355,1,0,49
2356,1,0,49
2357,1,0,49
2358,1,0,49
2359,1,0,49
2360,1,0,49
2361,1,0,49
2362,1,0,49
2363,1,0,49
2364,1,0,49
2365,1,0,49
2366,1,0,49
2367,1,0,49
2368,1,0,49
2369,1,0,49
2370,1,0,49
2371,1,0,49
2372,1,0,49
2373,1,0,49
2374,1,0,49
2375,1,0,49
2376,1,0,49
2377,1,0,49
2378,1,0,49
2379,1,0,49
2380,1,0,49
2381,1,0,49
2382,1,0,49
2383,1,0,49
2384,1,0,49
2385,1,0,49
2386,1,0,49
2387,1,0,49
2388,1,0,49
2389,1,0,49
2390,1,0,49
2391,1,0,49
2392,1,0,49
2393,1,0,49
2394,1,0,49
2395,1,0,49
2396,1,0,49
2397,1,0,49
2398,1,0,49
2399,1,0,49
2400,1,0,49
2401,1,0,49
2402,1,0,49
2403,1,0,49
2404,1,0,49
2405,1,0,49
2406,1,0,49
2407,1,0,49
2408,1,0,49
2409,1,0,49
2410,1,0,49
2411,1,0,49
2412,1,0,49
2413,1,0,49
2414,1,0,49
2415,1,0,49
2416,1,0,49
2417,1,0,49
2418,1,0,49
2419,1,0,49
2420,1,0,49
2421,1,0,49
2422,1,0,49
2423,1,0,49
2424,1,0,49
2425,1,0,49
2426,1,0,49
2427,1,0,49
2428,1,0,49
2429,1,0,49
2430,1,0,49
2431,1,0,49
2432,1,0,49
2433,1,0,49
2434,1,0,49
2435,1,0,49
2436,1,0,49
2437,1,0,49
2438,1,0,49
2439,1,0,49
2440,1,0,49
2441,1,0,49
2442,1,0,49
2443,1,0,49
2444,1,0,49
2445,1,0,49
2446,1,0,49
2447,1,0,49
2448,1,0,49
2449,1,0,49
2450,1,0,49
2451,1,0,49
2452,1,0,49
2453,1,0,49
2454,1,0,49
2455,1,0,49
2456,1,0,49
2457,1,0,49
2458,1,0,49
2459,1,0,49
2460,1,0,49
2461,1,0,49
2462,1,0,49
2463,1,0,49
2464,1,0,49
2465,1,0,49
2466,1,0,49
2467,1,0,49
2468,1,0,49
2469,1,0,49
2470,1,0,49
2471,1,0,49
2472,1,0,49
2473,1,0,49
2474,1,0,49
2475,1,0,49
2476,1,0,49
2477,1,0,49
2478,1,0,49
2479,1,0,49
2480,1,0,49
2481,1,0,49
2482,1,0,49
2483,1,0,49
2484,1,0,49
2485,1,0,49
2486,1,0,49
2487,1,0,49
2488,1,0,49
2489,1,0,49
2490,1,0,49
2491,1,0,49
2492,1,0,49
2493,1,0,49
2494,1,0,49
2495,1,0,49
2496,1,0,49
2497,1,0,49
2498,1,0,49
2499,1,0,49
2500,1,0,49
2501,1,0,49
2502,1,0,49
2503,1,0,49
2504,1,0,49
2505,1,0,49
2506,1,0,49
2507,1,0,49
2508,1,0,49
2509,1,0,49
2510,1,0,49
2511,1,0,49
2512,1,0,49
2513,1,0,49
2514,1,0,49
2515,1,0,49
2516,1,0,49
2517,1,0,49
2518,1,0,49
2519,1,0,49
2520,1,0,49
2521,1,0,49
2522,1,0,49
2523,1,0,49
2524,1,0,49
2525,1,0,49
2526,1,0,49
2527,1,0,49
2528,1,0,49
2529,1,0,49
2530,1,0,49
2531,1,0,49
2532,1,0,49
2533,1,0,49
2534,1,0,49
2535,1,0,49
2536,1,0,49
2537,1,0,49
2538,1,0,49
2539,1,0,49
2540,1,0,49
2541,1,0,49
2542,1,0,49
2543,1,0,49
2544,1,0,49
2545,1,0,49
2546,1,0,49
2547,1,0,49
2548,1,0,49
2549,1,0,49
2550,1,0,49
2551,1,0,49
2552,1,0,49
2553,1,0,49
2554,1,0,49
2555,1,0,49
2556,1,0,49
2557,1,0,49
2558,1,0,49
2559,1,0,49
2560,0,1,49
2561,0,1,49
2562,0,1,49
2563,0,1,49
2564,0,1,49
2565,0,1,49
2566,0,1,49
2567,0,1,49
2568,0,1,49
2569,0,1,49
2570,0,1,49
2571,0,1,49
2572,0,1,49
2573,0,1,49
2574,0,1,49
2575,0,1,49
2576,0,1,49
2577,0,1,49
2578,0,1,49
2579,0,1,49
2580,0,1,49
2581,0,1,49
2582,0,1,49
2583,0,1,49
2584,0,1,49
2585,0,1,49
2586,0,1,49
2587,0,1,49
2588,0,1,49
2589,0,1,49
2590,0,1,49
2591,0,1,49
2592,0,1,49
2593,0,1,49
2594,0,1,49
2595,0,1,49
2596,0,1,49
2597,0,1,49
2598,0,1,49
2599,0,1,49
2600,0,1,49
2601,0,1,49
2602,0,1,49
2603,0,1,49
2604,0,1,49
2605,0,1,49
2606,0,1,49
2607,0,1,49
2608,0,1,49
2609,0,1,49
2610,0,1,49
2611,0,1,49
2612,0,1,49
2613,0,1,49
2614,0,1,49
2615,0,1,49
2616,0,1,49
2617,0,1,49
2618,0,1,49
2619,0,1,49
2620,0,1,49
2621,0,1,49
2622,0,1,49
2623,0,1,49
2624,0,1,49
2625,0,1,49
2626,0,1,49
2627,0,1,49
2628,0,1,49
2629,0,1,49
2630,0,1,49
2631,0,1,49
2632,0,1,49
2633,0,1,49
2634,0,1,49
2635,0,1,49
2636,0,1,49
2637,0,1,49
2638,0,1,49
2639,0,1,49
2640,0,1,49
2641,0,1,49
2642,0,1,49
2643,0,1,49
2644,0,1,49
2645,0,1,49
2646,0,1,49
2647,0,1,49
2648,0,1,49
2649,0,1,49
2650,0,1,49
2651,0,1,49
2652,0,1,49
2653,0,1,49
2654,0,1,49
2655,0,1,49
2656,0,1,49
2657,0,1,49
2658,0,1,49
2659,0,1,49
2660,0,1,49
2661,0,1,49
2662,0,1,49
2663,0,1,49
2664,0,1,49
2665,0,1,49
2666,0,1,49
2667,0,1,49
2668,0,1,49
2669,0,1,49
2670,0,1,49
2671,0,1,49
2672,0,1,49
2673,0,1,49
2674,0,1,49
2675,0,1,49
2676,0,1,49
2677,0,1,49
2678,0,1,49
2679,0,1,49
2680,0,1,49
2681,0,1,49
2682,0,1,49
2683,0,1,49
2684,0,1,49
2685,0,1,49
2686,0,1,49
2687,0,1,49
2688,0,1,49
2689,0,1,49
2690,0,1,49
2691,0,1,49
2692,0,1,49
2693,0,0,50
2694,0,0,50
2695,0,0,50
2696,0,0,50
2697,0,0,50
2698,0,0,50
2699,0,0,50
2700,0,0,50
2701,0,0,50
2702,0,0,50
2703,0,0,50
2704,0,0,50
2705,0,0,50
2706,0,0,50
2707,0,0,50
2708,0,0,50
2709,0,0,50
2710,0,0,50
2711,0,0,50
2712,0,0,50
2713,0,0,50
2714,0,0,50
2715,0,0,50
2716,0,0,50
2717,0,0,50
2718,0,0,50
2719,0,0,50
2720,0,0,50
2721,0,0,50
2722,0,0,50
2723,0,0,50
2724,0,0,50
2725,0,0,50
2726,0,0,50
2727,0,0,50
2728,0,0,50
2729,0,0,50
2730,0,0,50
2731,0,0,50
2732,0,0,50
2733,0,0,50
2734,0,0,50
2735,0,0,50
2736,0,0,50
2737,0,0,50
2738,0,0,50
2739,0,0,50
2740,0,0,50
2741,0,0,50
2742,0,0,50
2743,0,0,50
2744,0,0,50
2745,0,0,50
2746,0,0,50
2747,0,0,50
2748,0,0,50
2749,0,0,50
2750,0,0,50
2751,0,0,50
2752,0,0,50
2753,0,0,50
2754,0,0,50
2755,0,0,50
2756,0,0,50
2757,0,0,50
2758,0,0,50
2759,0,0,50
2760,0,0,50
2761,0,0,50
2762,0,0,50
2763,0,0,50
2764,0,0,50
2765,0,0,50
2766,0,0,50
2767,0,0,50
2768,0,0,50
2769,0,0,50
2770,0,0,50
2771,0,0,50
2772,0,0,50
2773,0,0,50
2774,0,0,50
2775,0,0,50
2776,0,0,50
2777,0,0,50
2778,0,0,50
2779,0,0,50
2780,0,0,50
2781,0,0,50
2782,0,0,50
2783,0,0,50
2784,0,0,50
2785,0,0,50
2786,0,0,50
2787,0,0,50
2788,0,0,50
2789,0,0,50
2790,0,0,50
2791,0,0,50
2792,0,0,50
2793,0,0,50
2794,0,0,50
2795,0,0,50
2796,0,0,50
2797,0,0,50
2798,0,0,50
2799,0,0,50
2800,0,0,50
2801,0,0,50
2802,0,0,50
2803,0,0,50
2804,0,0,50
2805,0,0,50
2806,0,0,50
2807,0,0,50
2808,0,0,50
2809,0,0,50
2810,0,0,50
2811,0,0,50
2812,0,0,50
2813,0,0,50
2814,0,0,50
2815,0,0,50
2816,0,0,50
2817,0,0,50
2818,0,0,50
2819,0,0,50
2820,0,0,50
2821,0,0,50
2822,0,0,50
2823,0,0,50
2824,0,0,50
2825,0,0,50
2826,0,0,50
2827,0,0,50
2828,0,0,50
2829,0,0,50
2830,0,0,50
2831,0,0,50
2832,0,0,50
2833,0,0,50
2834,0,0,50
2835,0,0,50
2836,0,0,50
2837,0,0,50
2838,0,0,50
2839,0,0,50
2840,0,0,50
2841,0,0,50
2842,0,0,50
2843,0,0,50
2844,0,0,50
2845,0,0,50
2846,0,0,50
2847,0,0,50
2848,0,0,50
2849,0,0,50
2850,0,0,50
2851,0,0,50
2852,0,0,50
2853,0,0,50
2854,0,0,50
2855,0,0,50
2856,0,0,50
2857,0,0,50
2858,0,0,50
2859,0,0,50
2860,0,0,50
2861,0,0,50
2862,0,0,50
2863,0,0,50
2864,0,0,50
2865,0,0,50
2866,0,0,50
2867,0,0,50
2868,0,0,50
2869,0,0,50
2870,0,0,50
2871,0,0,50
2872,0,0,50
2873,0,0,50
2874,0,0,50
2875,0,0,50
2876,0,0,50
2877,0,0,50
2878,0,0,50
2879,0,0,50
2880,0,0,50
2881,0,0,50
2882,0,0,50
2883,0,0,50
2884,0,0,50
2885,0,0,50
2886,0,0,50
2887,0,0,50
2888,0,0,50
2889,0,0,50
2890,0,0,50
2891,0,0,50
2892,0,0,50
2893,0,0,50
2894,0,0,50
2895,0,0,50
2896,0,0,50
2897,0,0,50
2898,0,0,50
2899,0,0,50
2900,0,0,50
2901,0,0,50
2902,0,0,50
2903,0,0,50
2904,0,0,50
2905,0,0,50
2906,0,0,50
2907,0,0,50
2908,0,0,50
2909,0,0,50
2910,0,0,50
2911,0,0,50
2912,0,0,50
2913,0,0,50
2914,0,0,50
2915,0,0,50
2916,0,0,50
2917,0,0,50
2918,0,0,50
2919,0,0,50
2920,0,0,50
2921,0,0,50
2922,0,0,50
2923,0,0,50
2924,0,0,50
2925,0,0,50
2926,0,0,50
2927,0,0,50
2928,0,0,50
2929,0,0,50
2930,0,0,50
2931,0,0,50
2932,0,0,50
2933,0,0,50
2934,0,0,50
2935,0,0,50
2936,0,0,50
2937,0,0,50
2938,0,0,50
2939,0,0,50
2940,0,0,50
2941,0,0,50
2942,0,0,50
2943,0,0,50
2944,0,0,50
2945,0,0,50
2946,0,0,50
2947,0,0,50
2948,0,0,50
2949,0,0,50
2950,0,0,50
2951,0,0,50
2952,0,0,50
2953,0,0,50
2954,0,0,50
2955,0,0,50
2956,0,0,50
2957,0,0,50
2958,0,0,50
2959,0,0,50
2960,0,0,50
2961,0,0,50
2962,0,0,50
2963,0,0,50
2964,0,0,50
2965,0,0,50
2966,0,0,50
2967,0,0,50
2968,0,0,50
2969,0,0,50
2970,0,0,50
2971,0,0,50
2972,0,0,50
2973,0,0,50
2974,0,0,50
2975,0,0,50
2976,0,0,50
2977,0,0,50
2978,0,0,50
2979,0,0,50
2980,0,0,50
2981,0,0,50
2982,0,0,50
2983,0,0,50
2984,0,0,50
2985,0,0,50
2986,0,0,50
2987,0,0,50
2988,0,0,50
2989,0,0,50
2990,0,0,50
2991,0,0,50
2992,0,0,50
2993,0,0,50
2994,0,0,50
2995,0,0,50
2996,0,0,50
2997,0,0,50
2998,0,0,50
2999,0,0,50
3000,0,0,50
