Time,Healthy,Undetectable,Detectable
1662,18,0,82
1663,18,0,82
1664,18,0,82
1665,18,0,82
1666,18,0,82
1667,18,0,82
1668,18,0,82
1669,18,0,82
1670,18,0,82
1671,18,0,82
1672,18,0,82
1673,18,0,82
1674,18,0,82
1675,18,0,82
1676,18,0,82
1677,18,0,82
1678,18,0,82
1679,18,0,82
1680,18,0,82
1681,18,0,82
1682,18,0,82
1683,18,0,82
1684,18,0,82
1685,18,0,82
1686,18,0,82
1687,18,0,82
1688,18,0,82
1689,18,0,82
1690,18,0,82
1691,18,0,82
1692,18,0,82
1693,18,0,82
1694,18,0,82
1695,18,0,82
1696,18,0,82
1697,18,0,82
1698,18,0,82
1699,18,0,82
1700,18,0,82
1701,18,0,82
1702,18,0,82
1703,18,0,82
1704,18,0,82
1705,18,0,82
1706,18,0,82
1707,18,0,82
1708,18,0,82
1709,18,0,82
1710,18,0,82
1711,18,0,82
1712,18,0,82
1713,18,0,82
1714,18,0,82
1715,18,0,82
1716,18,0,82
1717,18,0,82
1718,18,0,82
1719,18,0,82
1720,18,0,82
1721,18,0,82
1722,18,0,82
1723,18,0,82
1724,18,0,82
1725,18,0,82
1726,18,0,82
1727,18,0,82
1728,18,0,82
1729,18,0,82
1730,18,0,82
1731,18,0,82
1732,18,0,82
1733,18,0,82
1734,18,0,82
1735,18,0,82
1736,18,0,82
1737,18,0,82
1738,18,0,82
1739,18,0,82
1740,18,0,82
1741,18,0,82
1742,18,0,82
1743,18,0,82
1744,18,0,82
1745,18,0,82
1746,18,0,82
1747,18,0,82
1748,18,0,82
1749,18,0,82
1750,18,0,82
1751,18,0,82
1752,18,0,82
1753,18,0,82
1754,18,0,82
1755,18,0,82
1756,18,0,82
1757,18,0,82
1758,18,0,82
1759,18,0,82
1760,18,0,82
1761,18,0,82
1762,18,0,82
1763,18,0,82
1764,18,0,82
1765,18,0,82
1766,18,0,82
1767,18,0,82
1768,18,0,82
1769,18,0,82
1770,18,0,82
1771,18,0,82
1772,18,0,82
1773,18,0,82
1774,18,0,82
1775,18,0,82
1776,18,0,82
1777,18,0,82
1778,18,0,82
1779,18,0,82
1780,18,0,82
1781,18,0,82
1782,18,0,82
1783,18,0,82
1784,18,0,82
1785,18,0,82
1786,18,0,82
1787,18,0,82
1788,18,0,82
1789,18,0,82
1790,18,0,82
1791,18,0,82
1792,18,0,82
1793,18,0,82
1794,18,0,82
1795,18,0,82
1796,18,0,82
1797,18,0,82
1798,18,0,82
1799,18,0,82
1800,18,0,82
1801,18,0,82
1802,18,0,82
1803,18,0,82
1804,18,0,82
1805,18,0,82
1806,18,0,82
1807,18,0,82
1808,18,0,82
1809,18,0,82
1810,18,0,82
1811,18,0,82
1812,18,0,82
1813,18,0,82
1814,18,0,82
1815,18,0,82
1816,18,0,82
1817,18,0,82
1818,18,0,82
1819,18,0,82
1820,18,0,82
1821,18,0,82
1822,18,0,82
1823,18,0,82
1824,18,0,82
1825,18,0,82
1826,18,0,82
1827,18,0,82
1828,18,0,82
1829,18,0,82
1830,18,0,82
1831,18,0,82
1832,18,0,82
1833,18,0,82
1834,18,0,82
1835,18,0,82
1836,18,0,82
1837,18,0,82
1838,18,0,82
1839,18,0,82
1840,18,0,82
1841,18,0,82
1842,18,0,82
1843,18,0,82
1844,18,0,82
1845,18,0,82
1846,18,0,82
1847,18,0,82
1848,18,0,82
1849,18,0,82
1850,18,0,82
1851,18,0,82
1852,18,0,82
1853,18,0,82
1854,18,0,82
1855,18,0,82
1856,18,0,82
1857,18,0,82
1858,18,0,82
1859,18,0,82
1860,18,0,82
1861,18,0,82
1862,18,0,82
1863,18,0,82
1864,18,0,82
1865,18,0,82
1866,18,0,82
1867,18,0,82
1868,18,0,82
1869,18,0,82
1870,18,0,82
1871,18,0,82
1872,18,0,82
1873,18,0,82
1874,18,0,82
1875,18,0,82
1876,18,0,82
1877,18,0,82
1878,18,0,82
1879,18,0,82
1880,18,0,82
1881,18,0,82
1882,18,0,82
1883,18,0,82
1884,18,0,82
1885,18,0,82
1886,18,0,82
1887,18,0,82
1888,18,0,82
1889,18,0,82
1890,18,0,82
1891,18,0,82
1892,18,0,82
1893,18,0,82
1894,18,0,82
1895,18,0,82
1896,18,0,82
1897,18,0,82
1898,18,0,82
1899,18,0,82
1900,18,0,82
1901,18,0,82
1902,18,0,82
1903,18,0,82
1904,18,0,82
1905,18,0,82
1906,18,0,82
1907,18,0,82
1908,18,0,82
1909,18,0,82
1910,18,0,82
1911,18,0,82
1912,18,0,82
1913,18,0,82
1914,18,0,82
1915,18,0,82
1916,18,0,82
1917,18,0,82
1918,18,0,82
1919,18,0,82
1920,18,0,82
1921,18,0,82
1922,18,0,82
1923,18,0,82
1924,18,0,82
1925,18,0,82
1926,18,0,82
1927,18,0,82
1928,18,0,82
1929,18,0,82
1930,18,0,82
1931,18,0,82
1932,18,0,82
1933,18,0,82
1934,18,0,82
1935,18,0,82
1936,18,0,82
1937,18,0,82
1938,18,0,82
1939,18,0,82
1940,18,0,82
1941,18,0,82
1942,18,0,82
1943,18,0,82
1944,18,0,82
1945,18,0,82
1946,18,0,82
1947,18,0,82
1948,18,0,82
1949,18,0,82
1950,18,0,82
1951,18,0,82
1952,18,0,82
1953,18,0,82
1954,18,0,82
1955,18,0,82
1956,18,0,82
1957,18,0,82
1958,18,0,82
1959,18,0,82
1960,18,0,82
1961,18,0,82
1962,18,0,82
1963,18,0,82
1964,18,0,82
1965,18,0,82
1966,18,0,82
1967,18,0,82
1968,18,0,82
1969,18,0,82
1970,18,0,82
1971,18,0,82
1972,18,0,82
1973,18,0,82
1974,18,0,82
1975,18,0,82
1976,18,0,82
1977,18,0,82
1978,18,0,82
1979,18,0,82
1980,18,0,82
1981,18,0,82
1982,18,0,82
1983,18,0,82
1984,18,0,82
1985,18,0,82
1986,18,0,82
1987,18,0,82
1988,18,0,82
1989,18,0,82
1990,18,0,82
1991,18,0,82
1992,18,0,82
1993,18,0,82
1994,18,0,82
1995,18,0,82
1996,18,0,82
1997,18,0,82
1998,18,0,82
1999,18,0,82
2000,18,0,82
2001,18,0,82
2002,18,0,82
2003,18,0,82
2004,18,0,82
2005,18,0,82
2006,18,0,82
2007,18,0,82
2008,18,0,82
2009,18,0,82
2010,18,0,82
2011,18,0,82
2012,18,0,82
2013,18,0,82
2014,18,0,82
2015,18,0,82
2016,18,0,82
2017,18,0,82
2018,18,0,82
2019,18,0,82
2020,18,0,82
2021,18,0,82
2022,18,0,82
2023,18,0,82
2024,18,0,82
2025,18,0,82
2026,18,0,82
2027,18,0,82
2028,18,0,82
2029,18,0,82
2030,18,0,82
2031,18,0,82
2032,18,0,82
2033,18,0,82
2034,18,0,82
2035,18,0,82
2036,18,0,82
2037,18,0,82
2038,18,0,82
2039,18,0,82
2040,18,0,82
2041,18,0,82
2042,18,0,82
2043,18,0,82
2044,18,0,82
2045,18,0,82
2046,18,0,82
2047,18,0,82
2048,18,0,82
2049,18,0,82
2050,18,0,82
2051,18,0,82
2052,18,0,82
2053,18,0,82
2054,18,0,82
2055,18,0,82
2056,18,0,82
2057,18,0,82
2058,18,0,82
2059,18,0,82
2060,18,0,82
2061,18,0,82
2062,18,0,82
2063,18,0,82
2064,18,0,82
2065,18,0,82
2066,18,0,82
2067,18,0,82
2068,18,0,82
2069,18,0,82
2070,18,0,82
2071,18,0,82
2072,18,0,82
2073,18,0,82
2074,18,0,82
2075,18,0,82
2076,18,0,82
2077,18,0,82
2078,18,0,82
2079,18,0,82
2080,18,0,82
2081,18,0,82
2082,18,0,82
2083,18,0,82
2084,18,0,82
2085,18,0,82
2086,18,0,82
2087,18,0,82
2088,18,0,82
2089,18,0,82
2090,18,0,82
2091,18,0,82
2092,18,0,82
2093,18,0,82
2094,18,0,82
2095,18,0,82
2096,18,0,82
2097,18,0,82
2098,18,0,82
2099,18,0,82
2100,18,0,82
2101,18,0,82
2102,18,0,82
2103,18,0,82
2104,18,0,82
2105,18,0,82
2106,18,0,82
2107,17,1,82
2108,17,1,82
2109,17,1,82
2110,17,1,82
2111,17,1,82
2112,17,1,82
2113,17,1,82
2114,17,1,82
2115,17,1,82
2116,17,1,82
2117,17,1,82
2118,17,1,82
2119,17,1,82
2120,17,1,82
2121,17,1,82
2122,17,1,82
2123,17,1,82
2124,17,1,82
2125,17,1,82
2126,17,1,82
2127,17,1,82
2128,17,1,82
2129,17,1,82
2130,17,1,82
2131,17,1,82
2132,17,1,82
2133,17,1,82
2134,17,1,82
2135,17,1,82
2136,17,1,82
2137,17,1,82
2138,17,1,82
2139,17,1,82
2140,17,1,82
2141,17,1,82
2142,17,1,82
2143,17,1,82
2144,17,1,82
2145,17,1,82
2146,17,1,82
2147,17,1,82
2148,17,1,82
2149,17,1,82
2150,17,1,82
2151,17,1,82
2152,17,1,82
2153,17,1,82
2154,17,1,82
2155,17,1,82
2156,17,1,82
2157,17,1,82
2158,17,1,82
2159,17,1,82
2160,17,1,82
2161,17,1,82
2162,17,1,82
2163,17,1,82
2164,17,1,82
2165,17,1,82
2166,17,1,82
2167,17,1,82
2168,17,1,82
2169,17,1,82
2170,17,1,82
2171,17,1,82
2172,17,1,82
2173,17,1,82
2174,17,1,82
2175,17,1,82
2176,17,0,83
2177,17,0,83
2178,17,0,83
2179,17,0,83
2180,17,0,83
2181,17,0,83
2182,17,0,83
2183,17,0,83
2184,17,0,83
2185,17,0,83
2186,17,0,83
2187,17,0,83
2188,17,0,83
2189,17,0,83
2190,17,0,83
2191,17,0,83
2192,17,0,83
2193,17,0,83
2194,17,0,83
2195,17,0,83
2196,17,0,83
2197,17,0,83
2198,17,0,83
2199,17,0,83
2200,17,0,83
2201,17,0,83
2202,17,0,83
2203,17,0,83
2204,17,0,83
2205,17,0,83
2206,17,0,83
2207,17,0,83
2208,17,0,83
2209,17,0,83
2210,17,0,83
2211,17,0,83
2212,17,0,83
2213,17,0,83
2214,17,0,83
2215,17,0,83
2216,17,0,83
2217,17,0,83
2218,17,0,83
2219,17,0,83
2220,17,0,83
2221,17,0,83
2222,17,0,83
2223,17,0,83
2224,17,0,83
2225,17,0,83
2226,17,0,83
2227,17,0,83
2228,17,0,83
2229,17,0,83
2230,17,0,83
2231,17,0,83
2232,17,0,83
2233,17,0,83
2234,17,0,83
2235,17,0,83
2236,17,0,83
2237,17,0,83
2238,17,0,83
2239,17,0,83
2240,17,0,83
2241,17,0,83
2242,17,0,83
2243,17,0,83
2244,17,0,83
2245,17,0,83
2246,17,0,83
2247,17,0,83
2248,17,0,83
2249,17,0,83
2250,17,0,83
2251,17,0,83
2252,17,0,83
2253,17,0,83
2254,17,0,83
2255,17,0,83
2256,17,0,83
2257,17,0,83
2258,17,0,83
2259,17,0,83
2260,17,0,83
2261,17,0,83
2262,17,0,83
2263,17,0,83
2264,17,0,83
2265,17,0,83
2266,17,0,83
2267,17,0,83
2268,17,0,83
2269,17,0,83
2270,17,0,83
2271,17,0,83
2272,17,0,83
2273,17,0,83
2274,17,0,83
2275,17,0,83
2276,17,0,83
2277,17,0,83
2278,17,0,83
2279,17,0,83
2280,17,0,83
2281,17,0,83
2282,17,0,83
2283,17,0,83
2284,17,0,83
2285,17,0,83
2286,17,0,83
2287,17,0,83
2288,17,0,83
2289,17,0,83
2290,17,0,83
2291,17,0,83
2292,17,0,83
2293,17,0,83
2294,17,0,83
2295,17,0,83
2296,17,0,83
2297,17,0,83
2298,17,0,83
2299,17,0,83
2300,17,0,83
2301,17,0,83
2302,17,0,83
2303,17,0,83
2304,17,0,83
2305,17,0,83
2306,17,0,83
2307,17,0,83
2308,17,0,83
2309,17,0,83
2310,17,0,83
2311,17,0,83
2312,17,0,83
2313,17,0,83
2314,17,0,83
2315,17,0,83
2316,17,0,83
2317,17,0,83
2318,17,0,83
2319,17,0,83
2320,17,0,83
2321,17,0,83
2322,17,0,83
2323,17,0,83
2324,17,0,83
2325,17,0,83
2326,17,0,83
2327,17,0,83
2328,17,0,83
2329,17,0,83
2330,17,0,83
2331,17,0,83
2332,17,0,83
2333,17,0,83
2334,17,0,83
2335,17,0,83
2336,17,0,83
2337,17,0,83
2338,17,0,83
2339,17,0,83
2340,17,0,83
2341,17,0,83
2342,17,0,83
2343,17,0,83
2344,17,0,83
2345,17,0,83
2346,17,0,83
2347,17,0,83
2348,17,0,83
2349,17,0,83
2350,17,0,83
2351,17,0,83
2352,17,0,83
2353,17,0,83
2354,17,0,83
2355,17,0,83
2356,17,0,83
2357,17,0,83
2358,17,0,83
2359,17,0,83
2360,17,0,83
2361,17,0,83
2362,17,0,83
2363,17,0,83
2364,17,0,83
2365,17,0,83
2366,17,0,83
2367,17,0,83
2368,17,0,83
2369,17,0,83
2370,17,0,83
2371,17,0,83
2372,17,0,83
2373,17,0,83
2374,17,0,83
2375,17,0,83
2376,17,0,83
2377,17,0,83
2378,17,0,83
2379,17,0,83
2380,17,0,83
2381,17,0,83
2382,17,0,83
2383,17,0,83
2384,17,0,83
2385,17,0,83
2386,17,0,83
2387,17,0,83
2388,17,0,83
2389,17,0,83
2390,17,0,83
2391,17,0,83
2392,17,0,83
2393,17,0,83
2394,17,0,83
2395,17,0,83
2396,17,0,83
2397,17,0,83
2398,17,0,83
2399,17,0,83
2400,17,0,83
2401,17,0,83
2402,17,0,83
2403,17,0,83
2404,17,0,83
2405,17,0,83
2406,17,0,83
2407,17,0,83
2408,17,0,83
2409,17,0,83
2410,17,0,83
2411,17,0,83
2412,17,0,83
2413,17,0,83
2414,17,0,83
2415,17,0,83
2416,17,0,83
2417,17,0,83
2418,17,0,83
2419,17,0,83
2420,17,0,83
2421,17,0,83
2422,17,0,83
2423,17,0,83
2424,17,0,83
2425,17,0,83
2426,17,0,83
2427,17,0,83
2428,17,0,83
2429,17,0,83
2430,17,0,83
2431,17,0,83
2432,17,0,83
2433,17,0,83
2434,17,0,83
2435,17,0,83
2436,17,0,83
2437,17,0,83
2438,17,0,83
2439,17,0,83
2440,17,0,83
2441,17,0,83
2442,17,0,83
2443,17,0,83
2444,17,0,83
2445,17,0,83
2446,17,0,83
2447,17,0,83
2448,17,0,83
2449,17,0,83
2450,17,0,83
2451,17,0,83
2452,17,0,83
2453,17,0,83
2454,17,0,83
2455,16,1,83
2456,16,1,83
2457,16,1,83
2458,16,1,83
2459,16,1,83
2460,16,1,83
2461,16,1,83
2462,16,0,84
2463,16,0,84
2464,16,0,84
2465,16,0,84
2466,16,0,84
2467,16,0,84
2468,16,0,84
2469,16,0,84
2470,16,0,84
2471,16,0,84
2472,16,0,84
2473,16,0,84
2474,16,0,84
2475,16,0,84
2476,16,0,84
2477,16,0,84
2478,16,0,84
2479,16,0,84
2480,16,0,84
2481,16,0,84
2482,16,0,84
2483,16,0,84
2484,16,0,84
2485,16,0,84
2486,16,0,84
2487,16,0,84
2488,16,0,84
2489,16,0,84
2490,16,0,84
2491,16,0,84
2492,16,0,84
2493,16,0,84
2494,16,0,84
2495,16,0,84
2496,16,0,84
2497,16,0,84
2498,16,0,84
2499,16,0,84
2500,16,0,84
2501,16,0,84
2502,16,0,84
2503,16,0,84
2504,16,0,84
2505,16,0,84
2506,16,0,84
2507,16,0,84
2508,16,0,84
2509,16,0,84
2510,16,0,84
2511,16,0,84
2512,16,0,84
2513,16,0,84
2514,16,0,84
2515,16,0,84
2516,16,0,84
2517,16,0,84
2518,16,0,84
2519,16,0,84
2520,16,0,84
2521,16,0,84
2522,16,0,84
2523,16,0,84
2524,16,0,84
2525,16,0,84
2526,16,0,84
2527,16,0,84
2528,16,0,84
2529,16,0,84
2530,16,0,84
2531,16,0,84
2532,16,0,84
2533,16,0,84
2534,16,0,84
2535,16,0,84
2536,16,0,84
2537,16,0,84
2538,16,0,84
2539,16,0,84
2540,16,0,84
2541,16,0,84
2542,16,0,84
2543,16,0,84
2544,16,0,84
2545,16,0,84
2546,16,0,84
2547,16,0,84
2548,16,0,84
2549,16,0,84
2550,16,0,84
2551,16,0,84
2552,16,0,84
2553,16,0,84
2554,16,0,84
2555,16,0,84
2556,16,0,84
2557,16,0,84
2558,16,0,84
2559,16,0,84
2560,16,0,84
2561,16,0,84
2562,16,0,84
2563,16,0,84
2564,16,0,84
2565,16,0,84
2566,16,0,84
2567,16,0,84
2568,16,0,84
2569,16,0,84
2570,16,0,84
2571,16,0,84
2572,16,0,84
2573,16,0,84
2574,16,0,84
2575,16,0,84
2576,16,0,84
2577,16,0,84
2578,16,0,84
2579,16,0,84
2580,16,0,84
2581,16,0,84
2582,16,0,84
2583,16,0,84
2584,16,0,84
2585,16,0,84
2586,16,0,84
2587,16,0,84
2588,16,0,84
2589,16,0,84
2590,16,0,84
2591,16,0,84
2592,16,0,84
2593,16,0,84
2594,16,0,84
2595,16,0,84
2596,16,0,84
2597,16,0,84
2598,16,0,84
2599,16,0,84
2600,16,0,84
2601,16,0,84
2602,16,0,84
2603,16,0,84
2604,16,0,84
2605,16,0,84
2606,16,0,84
2607,16,0,84
2608,16,0,84
2609,16,0,84
2610,16,0,84
2611,16,0,84
2612,16,0,84
2613,16,0,84
2614,16,0,84
2615,16,0,84
2616,16,0,84
2617,16,0,84
2618,16,0,84
2619,16,0,84
2620,16,0,84
2621,16,0,84
2622,16,0,84
2623,16,0,84
2624,16,0,84
2625,16,0,84
2626,16,0,84
2627,16,0,84
2628,16,0,84
2629,16,0,84
2630,16,0,84
2631,16,0,84
2632,16,0,84
2633,16,0,84
2634,16,0,84
2635,16,0,84
2636,16,0,84
2637,16,0,84
2638,16,0,84
2639,16,0,84
2640,16,0,84
2641,16,0,84
2642,16,0,84
2643,16,0,84
2644,16,0,84
2645,16,0,84
2646,16,0,84
2647,16,0,84
2648,16,0,84
2649,16,0,84
2650,16,0,84
2651,16,0,84
2652,16,0,84
2653,16,0,84
2654,15,1,84
2655,15,1,84
2656,15,1,84
2657,15,1,84
2658,15,1,84
2659,15,1,84
2660,15,1,84
2661,15,1,84
2662,15,1,84
2663,15,1,84
2664,15,1,84
2665,15,1,84
2666,15,1,84
2667,15,1,84
2668,15,1,84
2669,15,0,85
2670,15,0,85
2671,15,0,85
2672,15,0,85
2673,15,0,85
2674,15,0,85
2675,15,0,85
2676,15,0,85
2677,15,0,85
2678,15,0,85
2679,15,0,85
2680,15,0,85
2681,15,0,85
2682,15,0,85
2683,15,0,85
2684,15,0,85
2685,15,0,85
2686,15,0,85
2687,15,0,85
2688,15,0,85
2689,15,0,85
2690,15,0,85
2691,15,0,85
2692,15,0,85
2693,15,0,85
2694,15,0,85
2695,15,0,85
2696,15,0,85
2697,15,0,85
2698,15,0,85
2699,15,0,85
2700,15,0,85
2701,15,0,85
2702,15,0,85
2703,15,0,85
2704,15,0,85
2705,15,0,85
2706,14,1,85
2707,14,1,85
2708,14,1,85
2709,14,1,85
2710,14,1,85
2711,14,1,85
2712,14,1,85
2713,14,1,85
2714,14,1,85
2715,14,1,85
2716,14,1,85
2717,14,1,85
2718,14,0,86
2719,14,0,86
2720,14,0,86
2721,14,0,86
2722,14,0,86
2723,14,0,86
2724,14,0,86
2725,14,0,86
2726,14,0,86
2727,14,0,86
2728,14,0,86
2729,14,0,86
2730,14,0,86
2731,14,0,86
2732,14,0,86
2733,14,0,86
2734,14,0,86
2735,14,0,86
2736,14,0,86
2737,14,0,86
2738,14,0,86
2739,14,0,86
2740,14,0,86
2741,14,0,86
2742,14,0,86
2743,14,0,86
2744,14,0,86
2745,14,0,86
2746,14,0,86
2747,14,0,86
2748,14,0,86
2749,14,0,86
2750,14,0,86
2751,14,0,86
2752,14,0,86
2753,14,0,86
2754,14,0,86
2755,14,0,86
2756,14,0,86
2757,14,0,86
2758,14,0,86
2759,14,0,86
2760,14,0,86
2761,14,0,86
2762,14,0,86
2763,14,0,86
2764,14,0,86
2765,14,0,86
2766,14,0,86
2767,14,0,86
2768,14,0,86
2769,14,0,86
2770,14,0,86
2771,14,0,86
2772,14,0,86
2773,14,0,86
2774,14,0,86
2775,14,0,86
2776,14,0,86
2777,14,0,86
2778,14,0,86
2779,14,0,86
2780,14,0,86
2781,14,0,86
2782,14,0,86
2783,14,0,86
2784,14,0,86
2785,14,0,86
2786,14,0,86
2787,14,0,86
2788,14,0,86
2789,14,0,86
2790,14,0,86
2791,14,0,86
2792,14,0,86
2793,14,0,86
2794,14,0,86
2795,14,0,86
2796,14,0,86
2797,14,0,86
2798,14,0,86
2799,14,0,86
2800,14,0,86
2801,14,0,86
2802,14,0,86
2803,14,0,86
2804,14,0,86
2805,14,0,86
2806,14,0,86
2807,14,0,86
2808,14,0,86
2809,14,0,86
2810,14,0,86
2811,14,0,86
2812,14,0,86
2813,14,0,86
2814,14,0,86
2815,14,0,86
2816,14,0,86
2817,14,0,86
2818,14,0,86
2819,14,0,86
2820,14,0,86
2821,14,0,86
2822,14,0,86
2823,14,0,86
2824,14,0,86
2825,14,0,86
2826,14,0,86
2827,14,0,86
2828,14,0,86
2829,14,0,86
2830,14,0,86
2831,14,0,86
2832,14,0,86
2833,14,0,86
2834,14,0,86
2835,14,0,86
2836,14,0,86
2837,14,0,86
2838,14,0,86
2839,14,0,86
2840,14,0,86
2841,14,0,86
2842,14,0,86
2843,14,0,86
2844,13,1,86
2845,13,1,86
2846,13,1,86
2847,13,1,86
2848,13,1,86
2849,13,1,86
2850,13,1,86
2851,13,1,86
2852,13,1,86
2853,13,1,86
2854,13,1,86
2855,13,1,86
2856,13,1,86
2857,13,1,86
2858,13,1,86
2859,13,1,86
2860,13,1,86
2861,13,1,86
2862,13,1,86
2863,13,1,86
2864,13,1,86
2865,13,1,86
2866,13,1,86
2867,13,1,86
2868,13,1,86
2869,13,1,86
2870,13,1,86
2871,13,1,86
2872,13,1,86
2873,13,1,86
2874,13,1,86
2875,13,1,86
2876,13,1,86
2877,13,1,86
2878,13,1,86
2879,13,1,86
2880,13,1,86
2881,13,1,86
2882,13,1,86
2883,13,1,86
2884,13,1,86
2885,13,1,86
2886,13,1,86
2887,13,1,86
2888,13,1,86
2889,13,1,86
2890,13,1,86
2891,13,1,86
2892,13,1,86
2893,13,1,86
2894,13,1,86
2895,13,1,86
2896,13,1,86
2897,13,1,86
2898,13,1,86
2899,13,0,87
2900,13,0,87
2901,13,0,87
2902,13,0,87
2903,13,0,87
2904,13,0,87
2905,13,0,87
2906,13,0,87
2907,13,0,87
2908,13,0,87
2909,13,0,87
2910,13,0,87
2911,13,0,87
2912,13,0,87
2913,13,0,87
2914,13,0,87
2915,13,0,87
2916,13,0,87
2917,13,0,87
2918,13,0,87
2919,13,0,87
2920,13,0,87
2921,13,0,87
2922,13,0,87
2923,13,0,87
2924,13,0,87
2925,13,0,87
2926,13,0,87
2927,13,0,87
2928,13,0,87
2929,13,0,87
2930,13,0,87
2931,13,0,87
2932,13,0,87
2933,13,0,87
2934,13,0,87
2935,13,0,87
2936,13,0,87
2937,13,0,87
2938,13,0,87
2939,13,0,87
2940,13,0,87
2941,13,0,87
2942,13,0,87
2943,13,0,87
2944,13,0,87
2945,13,0,87
2946,13,0,87
2947,13,0,87
2948,13,0,87
2949,13,0,87
2950,13,0,87
2951,13,0,87
2952,13,0,87
2953,13,0,87
2954,13,0,87
2955,13,0,87
2956,13,0,87
2957,13,0,87
2958,13,0,87
2959,13,0,87
2960,13,0,87
2961,13,0,87
2962,13,0,87
2963,13,0,87
2964,13,0,87
2965,13,0,87
2966,13,0,87
2967,13,0,87
2968,13,0,87
2969,13,0,87
2970,13,0,87
2971,13,0,87
2972,13,0,87
2973,13,0,87
2974,13,0,87
2975,13,0,87
2976,13,0,87
2977,13,0,87
2978,13,0,87
2979,13,0,87
2980,13,0,87
2981,13,0,87
2982,13,0,87
2983,13,0,87
2984,13,0,87
2985,13,0,87
2986,13,0,87
2987,13,0,87
2988,13,0,87
2989,13,0,87
2990,13,0,87
2991,13,0,87
2992,13,0,87
2993,13,0,87
2994,13,0,87
2995,13,0,87
2996,13,0,87
2997,13,0,87
2998,13,0,87
2999,13,0,87
3000,13,0,87
