Time,Healthy,Undetectable,Detectable
1662,0,14,86
1663,0,14,86
1664,0,14,86
1665,0,14,86
1666,0,14,86
1667,0,14,86
1668,0,14,86
1669,0,14,86
1670,0,14,86
1671,0,14,86
1672,0,14,86
1673,0,14,86
1674,0,14,86
1675,0,14,86
1676,0,14,86
1677,0,14,86
1678,0,14,86
1679,0,14,86
1680,0,14,86
1681,0,14,86
1682,0,14,86
1683,0,14,86
1684,0,14,86
1685,0,14,86
1686,0,14,86
1687,0,14,86
1688,0,14,86
1689,0,14,86
1690,0,14,86
1691,0,14,86
1692,0,14,86
1693,0,14,86
1694,0,14,86
1695,0,14,86
1696,0,14,86
1697,0,14,86
1698,0,14,86
1699,0,14,86
1700,0,14,86
1701,0,14,86
1702,0,14,86
1703,0,14,86
1704,0,14,86
1705,0,14,86
1706,0,14,86
1707,0,14,86
1708,0,14,86
1709,0,14,86
1710,0,14,86
1711,0,14,86
1712,0,14,86
1713,0,14,86
1714,0,14,86
1715,0,14,86
1716,0,14,86
1717,0,14,86
1718,0,14,86
1719,0,14,86
1720,0,14,86
1721,0,14,86
1722,0,14,86
1723,0,14,86
1724,0,14,86
1725,0,14,86
1726,0,14,86
1727,0,14,86
1728,0,14,86
1729,0,14,86
1730,0,14,86
1731,0,14,86
1732,0,14,86
1733,0,14,86
1734,0,14,86
1735,0,14,86
1736,0,13,87
1737,0,13,87
1738,0,13,87
1739,0,13,87
1740,0,13,87
1741,0,13,87
1742,0,13,87
1743,0,13,87
1744,0,13,87
1745,0,13,87
1746,0,13,87
1747,0,13,87
1748,0,12,88
1749,0,12,88
1750,0,12,88
1751,0,12,88
1752,0,12,88
1753,0,12,88
1754,0,12,88
1755,0,12,88
1756,0,12,88
1757,0,12,88
1758,0,12,88
1759,0,12,88
1760,0,12,88
1761,0,12,88
1762,0,12,88
1763,0,12,88
1764,0,12,88
1765,0,12,88
1766,0,12,88
1767,0,12,88
1768,0,12,88
1769,0,12,88
1770,0,12,88
1771,0,12,88
1772,0,12,88
1773,0,12,88
1774,0,12,88
1775,0,12,88
1776,0,12,88
1777,0,12,88
1778,0,12,88
1779,0,12,88
1780,0,12,88
1781,0,12,88
1782,0,12,88
1783,0,12,88
1784,0,12,88
1785,0,12,88
1786,0,12,88
1787,0,12,88
1788,0,12,88
1789,0,12,88
1790,0,12,88
1791,0,12,88
1792,0,12,88
1793,0,12,88
1794,0,12,88
1795,0,12,88
1796,0,12,88
1797,0,12,88
1798,0,12,88
1799,0,12,88
1800,0,12,88
1801,0,12,88
1802,0,12,88
1803,0,12,88
1804,0,12,88
1805,0,12,88
1806,0,12,88
1807,0,12,88
1808,0,12,88
1809,0,12,88
1810,0,12,88
1811,0,12,88
1812,0,12,88
1813,0,12,88
1814,0,12,88
1815,0,12,88
1816,0,12,88
1817,0,12,88
1818,0,12,88
1819,0,12,88
1820,0,12,88
1821,0,12,88
1822,0,12,88
1823,0,12,88
1824,0,12,88
1825,0,12,88
1826,0,12,88
1827,0,12,88
1828,0,12,88
1829,0,12,88
1830,0,12,88
1831,0,12,88
1832,0,12,88
1833,0,12,88
1834,0,12,88
1835,0,12,88
1836,0,12,88
1837,0,12,88
1838,0,12,88
1839,0,12,88
1840,0,12,88
1841,0,12,88
1842,0,12,88
1843,0,12,88
1844,0,12,88
1845,0,12,88
1846,0,12,88
1847,0,11,89
1848,0,11,89
1849,0,11,89
1850,0,11,89
1851,0,11,89
1852,0,11,89
1853,0,11,89
1854,0,11,89
1855,0,11,89
1856,0,11,89
1857,0,11,89
1858,0,11,89
1859,0,11,89
1860,0,11,89
1861,0,11,89
1862,0,11,89
1863,0,11,89
1864,0,11,89
1865,0,11,89
1866,0,11,89
1867,0,11,89
1868,0,11,89
1869,0,11,89
1870,0,11,89
1871,0,11,89
1872,0,11,89
1873,0,11,89
1874,0,11,89
1875,0,11,89
1876,0,11,89
1877,0,11,89
1878,0,11,89
1879,0,11,89
1880,0,11,89
1881,0,11,89
1882,0,11,89
1883,0,11,89
1884,0,11,89
1885,0,11,89
1886,0,11,89
1887,0,11,89
1888,0,11,89
1889,0,11,89
1890,0,11,89
1891,0,11,89
1892,0,11,89
1893,0,11,89
1894,0,11,89
1895,0,11,89
1896,0,11,89
1897,0,11,89
1898,0,11,89
1899,0,11,89
1900,0,11,89
1901,0,11,89
1902,0,11,89
1903,0,11,89
1904,0,11,89
1905,0,11,89
1906,0,11,89
1907,0,11,89
1908,0,11,89
1909,0,11,89
1910,0,11,89
1911,0,11,89
1912,0,11,89
1913,0,11,89
1914,0,11,89
1915,0,11,89
1916,0,11,89
1917,0,11,89
1918,0,11,89
1919,0,11,89
1920,0,10,90
1921,0,10,90
1922,0,10,90
1923,0,10,90
1924,0,10,90
1925,0,10,90
1926,0,10,90
1927,0,10,90
1928,0,10,90
1929,0,10,90
1930,0,10,90
1931,0,10,90
1932,0,10,90
1933,0,10,90
1934,0,10,90
1935,0,10,90
1936,0,10,90
1937,0,10,90
1938,0,10,90
1939,0,10,90
1940,0,10,90
1941,0,10,90
1942,0,10,90
1943,0,10,90
1944,0,10,90
1945,0,10,90
1946,0,10,90
1947,0,10,90
1948,0,10,90
1949,0,10,90
1950,0,10,90
1951,0,10,90
1952,0,10,90
1953,0,10,90
1954,0,10,90
1955,0,10,90
1956,0,10,90
1957,0,10,90
1958,0,10,90
1959,0,10,90
1960,0,10,90
1961,0,10,90
1962,0,10,90
1963,0,10,90
1964,0,10,90
1965,0,10,90
1966,0,10,90
1967,0,10,90
1968,0,10,90
1969,0,10,90
1970,0,10,90
1971,0,10,90
1972,0,10,90
1973,0,10,90
1974,0,9,91
1975,0,9,91
1976,0,9,91
1977,0,9,91
1978,0,9,91
1979,0,9,91
1980,0,9,91
1981,0,9,91
1982,0,9,91
1983,0,9,91
1984,0,9,91
1985,0,9,91
1986,0,9,91
1987,0,9,91
1988,0,9,91
1989,0,9,91
1990,0,9,91
1991,0,9,91
1992,0,8,92
1993,0,8,92
1994,0,8,92
1995,0,8,92
1996,0,8,92
1997,0,8,92
1998,0,8,92
1999,0,8,92
2000,0,8,92
2001,0,8,92
2002,0,8,92
2003,0,8,92
2004,0,8,92
2005,0,8,92
2006,0,8,92
2007,0,8,92
2008,0,8,92
2009,0,8,92
2010,0,8,92
2011,0,8,92
2012,0,8,92
2013,0,8,92
2014,0,8,92
2015,0,8,92
2016,0,8,92
2017,0,8,92
2018,0,8,92
2019,0,8,92
2020,0,8,92
2021,0,8,92
2022,0,8,92
2023,0,8,92
2024,0,8,92
2025,0,8,92
2026,0,8,92
2027,0,8,92
2028,0,8,92
2029,0,8,92
2030,0,8,92
2031,0,8,92
2032,0,8,92
2033,0,8,92
2034,0,8,92
2035,0,8,92
2036,0,8,92
2037,0,8,92
2038,0,8,92
2039,0,8,92
2040,0,8,92
2041,0,8,92
2042,0,8,92
2043,0,8,92
2044,0,8,92
2045,0,8,92
2046,0,8,92
2047,0,8,92
2048,0,8,92
2049,0,8,92
2050,0,8,92
2051,0,8,92
2052,0,8,92
2053,0,8,92
2054,0,8,92
2055,0,8,92
2056,0,8,92
2057,0,8,92
2058,0,8,92
2059,0,8,92
2060,0,8,92
2061,0,8,92
2062,0,8,92
2063,0,8,92
2064,0,8,92
2065,0,8,92
2066,0,8,92
2067,0,8,92
2068,0,8,92
2069,0,8,92
2070,0,8,92
2071,0,8,92
2072,0,8,92
2073,0,8,92
2074,0,8,92
2075,0,8,92
2076,0,8,92
2077,0,8,92
2078,0,8,92
2079,0,8,92
2080,0,8,92
2081,0,8,92
2082,0,8,92
2083,0,8,92
2084,0,8,92
2085,0,8,92
2086,0,8,92
2087,0,8,92
2088,0,8,92
2089,0,7,93
2090,0,7,93
2091,0,7,93
2092,0,7,93
2093,0,7,93
2094,0,7,93
2095,0,7,93
2096,0,7,93
2097,0,7,93
2098,0,7,93
2099,0,7,93
2100,0,7,93
2101,0,7,93
2102,0,7,93
2103,0,7,93
2104,0,7,93
2105,0,7,93
2106,0,7,93
2107,0,7,93
2108,0,7,93
2109,0,7,93
2110,0,7,93
2111,0,7,93
2112,0,7,93
2113,0,7,93
2114,0,7,93
2115,0,7,93
2116,0,7,93
2117,0,7,93
2118,0,7,93
2119,0,7,93
2120,0,7,93
2121,0,7,93
2122,0,7,93
2123,0,7,93
2124,0,7,93
2125,0,7,93
2126,0,7,93
2127,0,7,93
2128,0,7,93
2129,0,7,93
2130,0,7,93
2131,0,7,93
2132,0,7,93
2133,0,7,93
2134,0,7,93
2135,0,7,93
2136,0,7,93
2137,0,7,93
2138,0,7,93
2139,0,7,93
2140,0,7,93
2141,0,7,93
2142,0,7,93
2143,0,7,93
2144,0,7,93
2145,0,7,93
2146,0,7,93
2147,0,7,93
2148,0,7,93
2149,0,7,93
2150,0,7,93
2151,0,7,93
2152,0,7,93
2153,0,7,93
2154,0,7,93
2155,0,7,93
2156,0,7,93
2157,0,7,93
2158,0,7,93
2159,0,7,93
2160,0,7,93
2161,0,7,93
2162,0,7,93
2163,0,7,93
2164,0,7,93
2165,0,7,93
2166,0,7,93
2167,0,7,93
2168,0,7,93
2169,0,7,93
2170,0,7,93
2171,0,7,93
2172,0,7,93
2173,0,7,93
2174,0,7,93
2175,0,7,93
2176,0,7,93
2177,0,7,93
2178,0,7,93
2179,0,7,93
2180,0,7,93
2181,0,7,93
2182,0,7,93
2183,0,7,93
2184,0,7,93
2185,0,7,93
2186,0,7,93
2187,0,7,93
2188,0,7,93
2189,0,7,93
2190,0,7,93
2191,0,7,93
2192,0,7,93
2193,0,7,93
2194,0,7,93
2195,0,7,93
2196,0,7,93
2197,0,7,93
2198,0,7,93
2199,0,6,94
2200,0,6,94
2201,0,6,94
2202,0,6,94
2203,0,6,94
2204,0,6,94
2205,0,6,94
2206,0,6,94
2207,0,6,94
2208,0,6,94
2209,0,6,94
2210,0,6,94
2211,0,6,94
2212,0,6,94
2213,0,6,94
2214,0,6,94
2215,0,6,94
2216,0,6,94
2217,0,6,94
2218,0,6,94
2219,0,6,94
2220,0,6,94
2221,0,6,94
2222,0,6,94
2223,0,6,94
2224,0,6,94
2225,0,6,94
2226,0,6,94
2227,0,6,94
2228,0,6,94
2229,0,6,94
2230,0,6,94
2231,0,6,94
2232,0,6,94
2233,0,6,94
2234,0,6,94
2235,0,6,94
2236,0,6,94
2237,0,6,94
2238,0,6,94
2239,0,6,94
2240,0,6,94
2241,0,6,94
2242,0,6,94
2243,0,6,94
2244,0,6,94
2245,0,6,94
2246,0,6,94
2247,0,6,94
2248,0,6,94
2249,0,6,94
2250,0,6,94
2251,0,6,94
2252,0,6,94
2253,0,5,95
2254,0,5,95
2255,0,5,95
2256,0,5,95
2257,0,5,95
2258,0,5,95
2259,0,5,95
2260,0,5,95
2261,0,5,95
2262,0,5,95
2263,0,5,95
2264,0,5,95
2265,0,5,95
2266,0,5,95
2267,0,5,95
2268,0,5,95
2269,0,5,95
2270,0,5,95
2271,0,5,95
2272,0,5,95
2273,0,5,95
2274,0,5,95
2275,0,5,95
2276,0,5,95
2277,0,5,95
2278,0,5,95
2279,0,5,95
2280,0,5,95
2281,0,5,95
2282,0,5,95
2283,0,5,95
2284,0,5,95
2285,0,5,95
2286,0,5,95
2287,0,5,95
2288,0,5,95
2289,0,5,95
2290,0,5,95
2291,0,5,95
2292,0,5,95
2293,0,5,95
2294,0,5,95
2295,0,5,95
2296,0,5,95
2297,0,5,95
2298,0,5,95
2299,0,5,95
2300,0,5,95
2301,0,5,95
2302,0,5,95
2303,0,5,95
2304,0,5,95
2305,0,5,95
2306,0,5,95
2307,0,5,95
2308,0,5,95
2309,0,5,95
2310,0,5,95
2311,0,5,95
2312,0,5,95
2313,0,5,95
2314,0,5,95
2315,0,5,95
2316,0,5,95
2317,0,5,95
2318,0,5,95
2319,0,5,95
2320,0,5,95
2321,0,5,95
2322,0,5,95
2323,0,5,95
2324,0,5,95
2325,0,5,95
2326,0,5,95
2327,0,5,95
2328,0,5,95
2329,0,4,96
2330,0,4,96
2331,0,4,96
2332,0,4,96
2333,0,4,96
2334,0,4,96
2335,0,4,96
2336,0,4,96
2337,0,4,96
2338,0,4,96
2339,0,4,96
2340,0,4,96
2341,0,4,96
2342,0,4,96
2343,0,4,96
2344,0,4,96
2345,0,4,96
2346,0,4,96
2347,0,4,96
2348,0,4,96
2349,0,4,96
2350,0,4,96
2351,0,4,96
2352,0,4,96
2353,0,4,96
2354,0,4,96
2355,0,4,96
2356,0,4,96
2357,0,4,96
2358,0,4,96
2359,0,4,96
2360,0,4,96
2361,0,4,96
2362,0,4,96
2363,0,4,96
2364,0,4,96
2365,0,4,96
2366,0,4,96
2367,0,4,96
2368,0,4,96
2369,0,4,96
2370,0,4,96
2371,0,4,96
2372,0,4,96
2373,0,3,97
2374,0,3,97
2375,0,3,97
2376,0,3,97
2377,0,3,97
2378,0,3,97
2379,0,3,97
2380,0,3,97
2381,0,3,97
2382,0,3,97
2383,0,3,97
2384,0,3,97
2385,0,3,97
2386,0,3,97
2387,0,3,97
2388,0,3,97
2389,0,3,97
2390,0,3,97
2391,0,3,97
2392,0,3,97
2393,0,3,97
2394,0,3,97
2395,0,3,97
2396,0,3,97
2397,0,3,97
2398,0,3,97
2399,0,3,97
2400,0,3,97
2401,0,3,97
2402,0,3,97
2403,0,3,97
2404,0,3,97
2405,0,3,97
2406,0,3,97
2407,0,3,97
2408,0,3,97
2409,0,3,97
2410,0,3,97
2411,0,3,97
2412,0,3,97
2413,0,3,97
2414,0,3,97
2415,0,3,97
2416,0,3,97
2417,0,3,97
2418,0,3,97
2419,0,3,97
2420,0,3,97
2421,0,3,97
2422,0,3,97
2423,0,3,97
2424,0,3,97
2425,0,3,97
2426,0,3,97
2427,0,3,97
2428,0,3,97
2429,0,3,97
2430,0,3,97
2431,0,3,97
2432,0,3,97
2433,0,3,97
2434,0,3,97
2435,0,3,97
2436,0,3,97
2437,0,3,97
2438,0,3,97
2439,0,3,97
2440,0,3,97
2441,0,3,97
2442,0,3,97
2443,0,3,97
2444,0,3,97
2445,0,3,97
2446,0,3,97
2447,0,3,97
2448,0,3,97
2449,0,3,97
2450,0,3,97
2451,0,3,97
2452,0,3,97
2453,0,3,97
2454,0,3,97
2455,0,3,97
2456,0,3,97
2457,0,3,97
2458,0,3,97
2459,0,3,97
2460,0,3,97
2461,0,3,97
2462,0,3,97
2463,0,3,97
2464,0,3,97
2465,0,3,97
2466,0,3,97
2467,0,3,97
2468,0,3,97
2469,0,3,97
2470,0,3,97
2471,0,3,97
2472,0,3,97
2473,0,3,97
2474,0,3,97
2475,0,3,97
2476,0,3,97
2477,0,3,97
2478,0,3,97
2479,0,3,97
2480,0,3,97
2481,0,3,97
2482,0,3,97
2483,0,3,97
2484,0,3,97
2485,0,3,97
2486,0,3,97
2487,0,3,97
2488,0,3,97
2489,0,3,97
2490,0,3,97
2491,0,3,97
2492,0,3,97
2493,0,3,97
2494,0,3,97
2495,0,3,97
2496,0,3,97
2497,0,3,97
2498,0,3,97
2499,0,3,97
2500,0,3,97
2501,0,3,97
2502,0,3,97
2503,0,3,97
2504,0,3,97
2505,0,3,97
2506,0,3,97
2507,0,3,97
2508,0,3,97
2509,0,3,97
2510,0,3,97
2511,0,3,97
2512,0,3,97
2513,0,3,97
2514,0,3,97
2515,0,3,97
2516,0,3,97
2517,0,3,97
2518,0,3,97
2519,0,3,97
2520,0,3,97
2521,0,3,97
2522,0,3,97
2523,0,3,97
2524,0,3,97
2525,0,3,97
2526,0,3,97
2527,0,3,97
2528,0,3,97
2529,0,3,97
2530,0,3,97
2531,0,3,97
2532,0,3,97
2533,0,3,97
2534,0,3,97
2535,0,3,97
2536,0,3,97
2537,0,3,97
2538,0,3,97
2539,0,3,97
2540,0,3,97
2541,0,3,97
2542,0,2,98
2543,0,2,98
2544,0,2,98
2545,0,2,98
2546,0,2,98
2547,0,2,98
2548,0,2,98
2549,0,2,98
2550,0,2,98
2551,0,2,98
2552,0,2,98
2553,0,2,98
2554,0,2,98
2555,0,2,98
2556,0,2,98
2557,0,2,98
2558,0,2,98
2559,0,2,98
2560,0,2,98
2561,0,2,98
2562,0,2,98
2563,0,2,98
2564,0,2,98
2565,0,2,98
2566,0,2,98
2567,0,2,98
2568,0,2,98
2569,0,2,98
2570,0,2,98
2571,0,2,98
2572,0,2,98
2573,0,2,98
2574,0,2,98
2575,0,2,98
2576,0,2,98
2577,0,2,98
2578,0,2,98
2579,0,2,98
2580,0,2,98
2581,0,2,98
2582,0,2,98
2583,0,2,98
2584,0,2,98
2585,0,2,98
2586,0,2,98
2587,0,2,98
2588,0,2,98
2589,0,2,98
2590,0,2,98
2591,0,2,98
2592,0,2,98
2593,0,2,98
2594,0,2,98
2595,0,2,98
2596,0,2,98
2597,0,2,98
2598,0,2,98
2599,0,2,98
2600,0,2,98
2601,0,2,98
2602,0,2,98
2603,0,2,98
2604,0,2,98
2605,0,2,98
2606,0,2,98
2607,0,2,98
2608,0,2,98
2609,0,2,98
2610,0,2,98
2611,0,2,98
2612,0,2,98
2613,0,2,98
2614,0,2,98
2615,0,2,98
2616,0,2,98
2617,0,2,98
2618,0,2,98
2619,0,2,98
2620,0,2,98
2621,0,2,98
2622,0,2,98
2623,0,2,98
2624,0,2,98
2625,0,2,98
2626,0,2,98
2627,0,2,98
2628,0,2,98
2629,0,2,98
2630,0,2,98
2631,0,2,98
2632,0,2,98
2633,0,2,98
2634,0,2,98
2635,0,2,98
2636,0,2,98
2637,0,2,98
2638,0,2,98
2639,0,2,98
2640,0,2,98
2641,0,2,98
2642,0,2,98
2643,0,2,98
2644,0,2,98
2645,0,2,98
2646,0,2,98
2647,0,2,98
2648,0,2,98
2649,0,2,98
2650,0,2,98
2651,0,2,98
2652,0,2,98
2653,0,2,98
2654,0,2,98
2655,0,2,98
2656,0,2,98
2657,0,2,98
2658,0,2,98
2659,0,2,98
2660,0,2,98
2661,0,2,98
2662,0,2,98
2663,0,2,98
2664,0,2,98
2665,0,2,98
2666,0,2,98
2667,0,2,98
2668,0,2,98
2669,0,2,98
2670,0,2,98
2671,0,2,98
2672,0,2,98
2673,0,2,98
2674,0,2,98
2675,0,2,98
2676,0,2,98
2677,0,2,98
2678,0,2,98
2679,0,2,98
2680,0,2,98
2681,0,2,98
2682,0,2,98
2683,0,2,98
2684,0,2,98
2685,0,2,98
2686,0,2,98
2687,0,2,98
2688,0,2,98
2689,0,2,98
2690,0,2,98
2691,0,2,98
2692,0,2,98
2693,0,2,98
2694,0,2,98
2695,0,2,98
2696,0,2,98
2697,0,2,98
2698,0,2,98
2699,0,2,98
2700,0,2,98
2701,0,2,98
2702,0,2,98
2703,0,2,98
2704,0,2,98
2705,0,2,98
2706,0,2,98
2707,0,2,98
2708,0,2,98
2709,0,2,98
2710,0,2,98
2711,0,2,98
2712,0,2,98
2713,0,2,98
2714,0,2,98
2715,0,2,98
2716,0,2,98
2717,0,2,98
2718,0,2,98
2719,0,2,98
2720,0,2,98
2721,0,2,98
2722,0,2,98
2723,0,2,98
2724,0,2,98
2725,0,2,98
2726,0,2,98
2727,0,2,98
2728,0,2,98
2729,0,2,98
2730,0,2,98
2731,0,2,98
2732,0,2,98
2733,0,2,98
2734,0,2,98
2735,0,2,98
2736,0,2,98
2737,0,2,98
2738,0,2,98
2739,0,2,98
2740,0,2,98
2741,0,2,98
2742,0,2,98
2743,0,2,98
2744,0,2,98
2745,0,2,98
2746,0,2,98
2747,0,2,98
2748,0,2,98
2749,0,2,98
2750,0,2,98
2751,0,2,98
2752,0,2,98
2753,0,2,98
2754,0,2,98
2755,0,2,98
2756,0,2,98
2757,0,2,98
2758,0,2,98
2759,0,2,98
2760,0,2,98
2761,0,2,98
2762,0,2,98
2763,0,2,98
2764,0,2,98
2765,0,2,98
2766,0,2,98
2767,0,2,98
2768,0,2,98
2769,0,2,98
2770,0,2,98
2771,0,2,98
2772,0,2,98
2773,0,2,98
2774,0,2,98
2775,0,2,98
2776,0,2,98
2777,0,2,98
2778,0,2,98
2779,0,2,98
2780,0,2,98
2781,0,2,98
2782,0,2,98
2783,0,2,98
2784,0,2,98
2785,0,2,98
2786,0,2,98
2787,0,2,98
2788,0,2,98
2789,0,2,98
2790,0,2,98
2791,0,2,98
2792,0,2,98
2793,0,2,98
2794,0,2,98
2795,0,2,98
2796,0,2,98
2797,0,2,98
2798,0,2,98
2799,0,2,98
2800,0,2,98
2801,0,2,98
2802,0,2,98
2803,0,2,98
2804,0,2,98
2805,0,2,98
2806,0,2,98
2807,0,2,98
2808,0,2,98
2809,0,2,98
2810,0,2,98
2811,0,2,98
2812,0,2,98
2813,0,2,98
2814,0,2,98
2815,0,2,98
2816,0,2,98
2817,0,2,98
2818,0,2,98
2819,0,2,98
2820,0,2,98
2821,0,2,98
2822,0,2,98
2823,0,2,98
2824,0,2,98
2825,0,2,98
2826,0,2,98
2827,0,2,98
2828,0,2,98
2829,0,2,98
2830,0,2,98
2831,0,2,98
2832,0,2,98
2833,0,2,98
2834,0,2,98
2835,0,2,98
2836,0,2,98
2837,0,2,98
2838,0,2,98
2839,0,2,98
2840,0,2,98
2841,0,2,98
2842,0,2,98
2843,0,2,98
2844,0,2,98
2845,0,2,98
2846,0,2,98
2847,0,2,98
2848,0,2,98
2849,0,2,98
2850,0,2,98
2851,0,2,98
2852,0,2,98
2853,0,2,98
2854,0,2,98
2855,0,2,98
2856,0,2,98
2857,0,2,98
2858,0,2,98
2859,0,2,98
2860,0,2,98
2861,0,2,98
2862,0,2,98
2863,0,2,98
2864,0,2,98
2865,0,2,98
2866,0,2,98
2867,0,2,98
2868,0,2,98
2869,0,2,98
2870,0,2,98
2871,0,2,98
2872,0,2,98
2873,0,2,98
2874,0,2,98
2875,0,2,98
2876,0,2,98
2877,0,2,98
2878,0,2,98
2879,0,2,98
2880,0,2,98
2881,0,2,98
2882,0,2,98
2883,0,2,98
2884,0,2,98
2885,0,2,98
2886,0,2,98
2887,0,2,98
2888,0,2,98
2889,0,2,98
2890,0,2,98
2891,0,2,98
2892,0,2,98
2893,0,2,98
2894,0,2,98
2895,0,2,98
2896,0,2,98
2897,0,2,98
2898,0,2,98
2899,0,2,98
2900,0,2,98
2901,0,2,98
2902,0,2,98
2903,0,2,98
2904,0,2,98
2905,0,2,98
2906,0,2,98
2907,0,2,98
2908,0,2,98
2909,0,2,98
2910,0,2,98
2911,0,2,98
2912,0,2,98
2913,0,2,98
2914,0,2,98
2915,0,2,98
2916,0,2,98
2917,0,2,98
2918,0,2,98
2919,0,2,98
2920,0,2,98
2921,0,2,98
2922,0,2,98
2923,0,2,98
2924,0,2,98
2925,0,2,98
2926,0,2,98
2927,0,2,98
2928,0,2,98
2929,0,2,98
2930,0,2,98
2931,0,2,98
2932,0,2,98
2933,0,2,98
2934,0,2,98
2935,0,2,98
2936,0,2,98
2937,0,2,98
2938,0,2,98
2939,0,2,98
2940,0,2,98
2941,0,2,98
2942,0,2,98
2943,0,2,98
2944,0,2,98
2945,0,2,98
2946,0,2,98
2947,0,2,98
2948,0,2,98
2949,0,2,98
2950,0,2,98
2951,0,2,98
2952,0,2,98
2953,0,2,98
2954,0,2,98
2955,0,2,98
2956,0,2,98
2957,0,2,98
2958,0,2,98
2959,0,2,98
2960,0,2,98
2961,0,2,98
2962,0,2,98
2963,0,2,98
2964,0,2,98
2965,0,2,98
2966,0,2,98
2967,0,2,98
2968,0,2,98
2969,0,2,98
2970,0,2,98
2971,0,2,98
2972,0,2,98
2973,0,2,98
2974,0,2,98
2975,0,2,98
2976,0,2,98
2977,0,2,98
2978,0,2,98
2979,0,2,98
2980,0,2,98
2981,0,2,98
2982,0,2,98
2983,0,2,98
2984,0,2,98
2985,0,2,98
2986,0,2,98
2987,0,2,98
2988,0,2,98
2989,0,2,98
2990,0,2,98
2991,0,2,98
2992,0,2,98
2993,0,2,98
2994,0,2,98
2995,0,2,98
2996,0,2,98
2997,0,2,98
2998,0,2,98
2999,0,2,98
3000,0,2,98
