Time,Healthy,Undetectable,Detectable
1662,1,25,74
1663,1,25,74
1664,1,25,74
1665,1,25,74
1666,1,25,74
1667,1,25,74
1668,1,25,74
1669,1,25,74
1670,1,25,74
1671,1,25,74
1672,1,25,74
1673,1,25,74
1674,1,25,74
1675,1,25,74
1676,1,25,74
1677,1,25,74
1678,1,25,74
1679,1,25,74
1680,1,25,74
1681,1,25,74
1682,1,25,74
1683,1,25,74
1684,1,25,74
1685,1,25,74
1686,1,25,74
1687,1,25,74
1688,1,25,74
1689,1,25,74
1690,1,25,74
1691,1,25,74
1692,1,25,74
1693,1,25,74
1694,1,25,74
1695,1,25,74
1696,1,25,74
1697,1,25,74
1698,1,25,74
1699,1,25,74
1700,1,25,74
1701,1,25,74
1702,1,25,74
1703,1,25,74
1704,1,25,74
1705,1,25,74
1706,1,25,74
1707,1,25,74
1708,1,25,74
1709,1,25,74
1710,1,25,74
1711,1,25,74
1712,1,25,74
1713,1,25,74
1714,1,24,75
1715,1,24,75
1716,1,24,75
1717,1,24,75
1718,1,24,75
1719,1,23,76
1720,1,23,76
1721,1,23,76
1722,1,23,76
1723,1,23,76
1724,1,23,76
1725,1,23,76
1726,1,23,76
1727,1,23,76
1728,1,23,76
1729,1,23,76
1730,1,23,76
1731,1,23,76
1732,1,23,76
1733,1,23,76
1734,1,23,76
1735,1,23,76
1736,1,23,76
1737,1,23,76
1738,1,23,76
1739,1,23,76
1740,1,23,76
1741,1,23,76
1742,1,23,76
1743,1,23,76
1744,1,23,76
1745,1,23,76
1746,1,23,76
1747,1,23,76
1748,1,23,76
1749,1,23,76
1750,1,23,76
1751,1,23,76
1752,1,23,76
1753,1,23,76
1754,1,23,76
1755,1,22,77
1756,1,22,77
1757,1,22,77
1758,1,22,77
1759,1,22,77
1760,1,22,77
1761,1,22,77
1762,1,22,77
1763,1,22,77
1764,1,22,77
1765,1,22,77
1766,1,22,77
1767,1,22,77
1768,1,22,77
1769,1,22,77
1770,1,22,77
1771,1,22,77
1772,1,22,77
1773,1,22,77
1774,1,22,77
1775,1,22,77
1776,1,22,77
1777,1,22,77
1778,1,22,77
1779,1,22,77
1780,1,22,77
1781,1,22,77
1782,1,22,77
1783,1,22,77
1784,1,22,77
1785,1,22,77
1786,1,22,77
1787,1,22,77
1788,1,22,77
1789,1,22,77
1790,1,22,77
1791,1,22,77
1792,1,21,78
1793,1,20,79
1794,1,19,80
1795,1,19,80
1796,1,19,80
1797,1,19,80
1798,1,19,80
1799,1,18,81
1800,1,18,81
1801,1,18,81
1802,1,18,81
1803,1,18,81
1804,1,18,81
1805,1,18,81
1806,1,18,81
1807,1,18,81
1808,1,18,81
1809,1,18,81
1810,1,18,81
1811,1,18,81
1812,1,18,81
1813,1,18,81
1814,1,18,81
1815,1,18,81
1816,1,18,81
1817,1,18,81
1818,1,18,81
1819,1,18,81
1820,1,18,81
1821,1,18,81
1822,1,18,81
1823,1,18,81
1824,1,18,81
1825,1,18,81
1826,1,18,81
1827,1,17,82
1828,1,17,82
1829,1,17,82
1830,1,17,82
1831,1,17,82
1832,1,17,82
1833,1,17,82
1834,1,17,82
1835,1,17,82
1836,1,16,83
1837,1,15,84
1838,1,15,84
1839,1,15,84
1840,1,15,84
1841,1,15,84
1842,1,15,84
1843,1,15,84
1844,1,15,84
1845,1,15,84
1846,1,15,84
1847,1,15,84
1848,1,15,84
1849,1,15,84
1850,1,15,84
1851,1,15,84
1852,1,15,84
1853,1,15,84
1854,1,15,84
1855,1,15,84
1856,1,15,84
1857,1,15,84
1858,1,15,84
1859,1,15,84
1860,1,15,84
1861,1,15,84
1862,1,15,84
1863,1,15,84
1864,1,15,84
1865,1,15,84
1866,1,15,84
1867,1,15,84
1868,1,15,84
1869,1,15,84
1870,1,15,84
1871,1,15,84
1872,1,15,84
1873,1,15,84
1874,1,15,84
1875,1,15,84
1876,1,15,84
1877,1,15,84
1878,1,15,84
1879,1,15,84
1880,1,15,84
1881,1,15,84
1882,1,15,84
1883,1,15,84
1884,1,15,84
1885,1,15,84
1886,1,15,84
1887,1,15,84
1888,1,15,84
1889,1,15,84
1890,1,15,84
1891,1,15,84
1892,1,15,84
1893,1,15,84
1894,1,15,84
1895,1,15,84
1896,1,15,84
1897,1,15,84
1898,1,15,84
1899,1,15,84
1900,1,15,84
1901,1,15,84
1902,1,15,84
1903,1,15,84
1904,1,15,84
1905,1,15,84
1906,1,15,84
1907,1,15,84
1908,1,15,84
1909,1,15,84
1910,1,15,84
1911,1,15,84
1912,1,15,84
1913,1,15,84
1914,1,15,84
1915,1,15,84
1916,1,15,84
1917,1,15,84
1918,1,15,84
1919,1,15,84
1920,1,15,84
1921,1,15,84
1922,1,15,84
1923,1,15,84
1924,1,15,84
1925,1,15,84
1926,1,15,84
1927,1,15,84
1928,1,15,84
1929,1,15,84
1930,1,15,84
1931,1,15,84
1932,1,15,84
1933,1,15,84
1934,1,15,84
1935,1,15,84
1936,1,15,84
1937,1,15,84
1938,1,15,84
1939,1,15,84
1940,1,15,84
1941,1,15,84
1942,1,15,84
1943,1,15,84
1944,1,15,84
1945,1,15,84
1946,1,15,84
1947,0,16,84
1948,0,16,84
1949,0,16,84
1950,0,16,84
1951,0,16,84
1952,0,16,84
1953,0,16,84
1954,0,16,84
1955,0,16,84
1956,0,16,84
1957,0,16,84
1958,0,16,84
1959,0,16,84
1960,0,16,84
1961,0,16,84
1962,0,16,84
1963,0,15,85
1964,0,15,85
1965,0,15,85
1966,0,15,85
1967,0,15,85
1968,0,15,85
1969,0,15,85
1970,0,15,85
1971,0,15,85
1972,0,15,85
1973,0,15,85
1974,0,15,85
1975,0,15,85
1976,0,15,85
1977,0,15,85
1978,0,15,85
1979,0,15,85
1980,0,15,85
1981,0,15,85
1982,0,15,85
1983,0,15,85
1984,0,15,85
1985,0,15,85
1986,0,15,85
1987,0,15,85
1988,0,15,85
1989,0,15,85
1990,0,15,85
1991,0,15,85
1992,0,15,85
1993,0,14,86
1994,0,14,86
1995,0,14,86
1996,0,14,86
1997,0,14,86
1998,0,13,87
1999,0,13,87
2000,0,13,87
2001,0,13,87
2002,0,13,87
2003,0,13,87
2004,0,13,87
2005,0,13,87
2006,0,13,87
2007,0,13,87
2008,0,13,87
2009,0,13,87
2010,0,13,87
2011,0,13,87
2012,0,13,87
2013,0,13,87
2014,0,13,87
2015,0,13,87
2016,0,13,87
2017,0,13,87
2018,0,13,87
2019,0,13,87
2020,0,13,87
2021,0,13,87
2022,0,13,87
2023,0,13,87
2024,0,12,88
2025,0,12,88
2026,0,12,88
2027,0,12,88
2028,0,12,88
2029,0,12,88
2030,0,12,88
2031,0,12,88
2032,0,12,88
2033,0,12,88
2034,0,12,88
2035,0,12,88
2036,0,12,88
2037,0,12,88
2038,0,12,88
2039,0,12,88
2040,0,12,88
2041,0,11,89
2042,0,11,89
2043,0,11,89
2044,0,11,89
2045,0,11,89
2046,0,11,89
2047,0,11,89
2048,0,11,89
2049,0,11,89
2050,0,11,89
2051,0,11,89
2052,0,11,89
2053,0,11,89
2054,0,11,89
2055,0,11,89
2056,0,11,89
2057,0,11,89
2058,0,11,89
2059,0,11,89
2060,0,11,89
2061,0,11,89
2062,0,11,89
2063,0,11,89
2064,0,11,89
2065,0,11,89
2066,0,11,89
2067,0,11,89
2068,0,11,89
2069,0,11,89
2070,0,11,89
2071,0,11,89
2072,0,11,89
2073,0,11,89
2074,0,11,89
2075,0,11,89
2076,0,11,89
2077,0,11,89
2078,0,11,89
2079,0,11,89
2080,0,11,89
2081,0,11,89
2082,0,11,89
2083,0,11,89
2084,0,11,89
2085,0,11,89
2086,0,11,89
2087,0,11,89
2088,0,11,89
2089,0,11,89
2090,0,11,89
2091,0,11,89
2092,0,11,89
2093,0,11,89
2094,0,11,89
2095,0,11,89
2096,0,11,89
2097,0,11,89
2098,0,11,89
2099,0,11,89
2100,0,11,89
2101,0,11,89
2102,0,11,89
2103,0,11,89
2104,0,11,89
2105,0,11,89
2106,0,11,89
2107,0,11,89
2108,0,11,89
2109,0,11,89
2110,0,11,89
2111,0,11,89
2112,0,11,89
2113,0,11,89
2114,0,11,89
2115,0,11,89
2116,0,11,89
2117,0,11,89
2118,0,11,89
2119,0,11,89
2120,0,11,89
2121,0,11,89
2122,0,11,89
2123,0,11,89
2124,0,11,89
2125,0,11,89
2126,0,11,89
2127,0,11,89
2128,0,11,89
2129,0,11,89
2130,0,11,89
2131,0,11,89
2132,0,11,89
2133,0,11,89
2134,0,11,89
2135,0,11,89
2136,0,11,89
2137,0,11,89
2138,0,11,89
2139,0,11,89
2140,0,11,89
2141,0,11,89
2142,0,11,89
2143,0,11,89
2144,0,11,89
2145,0,11,89
2146,0,11,89
2147,0,11,89
2148,0,11,89
2149,0,11,89
2150,0,11,89
2151,0,11,89
2152,0,11,89
2153,0,10,90
2154,0,10,90
2155,0,10,90
2156,0,10,90
2157,0,10,90
2158,0,10,90
2159,0,10,90
2160,0,9,91
2161,0,9,91
2162,0,9,91
2163,0,9,91
2164,0,9,91
2165,0,9,91
2166,0,9,91
2167,0,9,91
2168,0,9,91
2169,0,9,91
2170,0,9,91
2171,0,9,91
2172,0,9,91
2173,0,9,91
2174,0,9,91
2175,0,9,91
2176,0,9,91
2177,0,9,91
2178,0,9,91
2179,0,9,91
2180,0,8,92
2181,0,8,92
2182,0,8,92
2183,0,8,92
2184,0,8,92
2185,0,8,92
2186,0,8,92
2187,0,8,92
2188,0,8,92
2189,0,8,92
2190,0,8,92
2191,0,8,92
2192,0,8,92
2193,0,8,92
2194,0,8,92
2195,0,8,92
2196,0,8,92
2197,0,8,92
2198,0,8,92
2199,0,8,92
2200,0,8,92
2201,0,8,92
2202,0,8,92
2203,0,8,92
2204,0,8,92
2205,0,8,92
2206,0,8,92
2207,0,8,92
2208,0,8,92
2209,0,8,92
2210,0,8,92
2211,0,8,92
2212,0,8,92
2213,0,8,92
2214,0,8,92
2215,0,8,92
2216,0,8,92
2217,0,8,92
2218,0,8,92
2219,0,8,92
2220,0,8,92
2221,0,8,92
2222,0,8,92
2223,0,8,92
2224,0,8,92
2225,0,8,92
2226,0,8,92
2227,0,8,92
2228,0,8,92
2229,0,8,92
2230,0,8,92
2231,0,8,92
2232,0,8,92
2233,0,8,92
2234,0,8,92
2235,0,8,92
2236,0,8,92
2237,0,8,92
2238,0,8,92
2239,0,8,92
2240,0,8,92
2241,0,8,92
2242,0,8,92
2243,0,8,92
2244,0,8,92
2245,0,8,92
2246,0,8,92
2247,0,8,92
2248,0,8,92
2249,0,8,92
2250,0,8,92
2251,0,8,92
2252,0,8,92
2253,0,8,92
2254,0,8,92
2255,0,8,92
2256,0,8,92
2257,0,8,92
2258,0,8,92
2259,0,8,92
2260,0,8,92
2261,0,8,92
2262,0,8,92
2263,0,8,92
2264,0,8,92
2265,0,8,92
2266,0,8,92
2267,0,8,92
2268,0,8,92
2269,0,8,92
2270,0,8,92
2271,0,8,92
2272,0,8,92
2273,0,8,92
2274,0,8,92
2275,0,8,92
2276,0,8,92
2277,0,8,92
2278,0,8,92
2279,0,8,92
2280,0,8,92
2281,0,8,92
2282,0,8,92
2283,0,8,92
2284,0,8,92
2285,0,8,92
2286,0,8,92
2287,0,8,92
2288,0,8,92
2289,0,8,92
2290,0,8,92
2291,0,8,92
2292,0,8,92
2293,0,8,92
2294,0,8,92
2295,0,8,92
2296,0,8,92
2297,0,8,92
2298,0,8,92
2299,0,8,92
2300,0,8,92
2301,0,8,92
2302,0,8,92
2303,0,8,92
2304,0,8,92
2305,0,8,92
2306,0,8,92
2307,0,8,92
2308,0,8,92
2309,0,8,92
2310,0,8,92
2311,0,8,92
2312,0,8,92
2313,0,8,92
2314,0,8,92
2315,0,8,92
2316,0,8,92
2317,0,8,92
2318,0,8,92
2319,0,8,92
2320,0,8,92
2321,0,8,92
2322,0,8,92
2323,0,8,92
2324,0,8,92
2325,0,8,92
2326,0,8,92
2327,0,8,92
2328,0,8,92
2329,0,8,92
2330,0,8,92
2331,0,8,92
2332,0,8,92
2333,0,8,92
2334,0,8,92
2335,0,8,92
2336,0,8,92
2337,0,8,92
2338,0,8,92
2339,0,8,92
2340,0,8,92
2341,0,8,92
2342,0,8,92
2343,0,8,92
2344,0,8,92
2345,0,8,92
2346,0,8,92
2347,0,8,92
2348,0,8,92
2349,0,8,92
2350,0,8,92
2351,0,8,92
2352,0,8,92
2353,0,8,92
2354,0,8,92
2355,0,8,92
2356,0,8,92
2357,0,8,92
2358,0,8,92
2359,0,8,92
2360,0,8,92
2361,0,8,92
2362,0,8,92
2363,0,8,92
2364,0,8,92
2365,0,8,92
2366,0,8,92
2367,0,8,92
2368,0,8,92
2369,0,8,92
2370,0,8,92
2371,0,8,92
2372,0,8,92
2373,0,8,92
2374,0,8,92
2375,0,8,92
2376,0,8,92
2377,0,8,92
2378,0,8,92
2379,0,8,92
2380,0,8,92
2381,0,8,92
2382,0,8,92
2383,0,8,92
2384,0,8,92
2385,0,8,92
2386,0,8,92
2387,0,8,92
2388,0,8,92
2389,0,7,93
2390,0,7,93
2391,0,7,93
2392,0,7,93
2393,0,7,93
2394,0,7,93
2395,0,7,93
2396,0,7,93
2397,0,6,94
2398,0,6,94
2399,0,6,94
2400,0,6,94
2401,0,6,94
2402,0,6,94
2403,0,6,94
2404,0,6,94
2405,0,6,94
2406,0,6,94
2407,0,6,94
2408,0,6,94
2409,0,6,94
2410,0,6,94
2411,0,6,94
2412,0,6,94
2413,0,5,95
2414,0,5,95
2415,0,5,95
2416,0,5,95
2417,0,5,95
2418,0,5,95
2419,0,5,95
2420,0,5,95
2421,0,5,95
2422,0,5,95
2423,0,5,95
2424,0,5,95
2425,0,5,95
2426,0,5,95
2427,0,5,95
2428,0,5,95
2429,0,5,95
2430,0,5,95
2431,0,5,95
2432,0,5,95
2433,0,5,95
2434,0,5,95
2435,0,5,95
2436,0,5,95
2437,0,5,95
2438,0,5,95
2439,0,5,95
2440,0,5,95
2441,0,5,95
2442,0,5,95
2443,0,5,95
2444,0,5,95
2445,0,5,95
2446,0,5,95
2447,0,5,95
2448,0,5,95
2449,0,5,95
2450,0,5,95
2451,0,5,95
2452,0,5,95
2453,0,5,95
2454,0,5,95
2455,0,5,95
2456,0,5,95
2457,0,5,95
2458,0,5,95
2459,0,5,95
2460,0,5,95
2461,0,5,95
2462,0,5,95
2463,0,5,95
2464,0,5,95
2465,0,5,95
2466,0,5,95
2467,0,5,95
2468,0,5,95
2469,0,5,95
2470,0,5,95
2471,0,5,95
2472,0,5,95
2473,0,5,95
2474,0,5,95
2475,0,5,95
2476,0,5,95
2477,0,5,95
2478,0,5,95
2479,0,5,95
2480,0,5,95
2481,0,5,95
2482,0,5,95
2483,0,5,95
2484,0,5,95
2485,0,5,95
2486,0,5,95
2487,0,5,95
2488,0,5,95
2489,0,5,95
2490,0,5,95
2491,0,5,95
2492,0,5,95
2493,0,5,95
2494,0,5,95
2495,0,5,95
2496,0,5,95
2497,0,5,95
2498,0,5,95
2499,0,5,95
2500,0,5,95
2501,0,5,95
2502,0,5,95
2503,0,5,95
2504,0,5,95
2505,0,5,95
2506,0,5,95
2507,0,5,95
2508,0,5,95
2509,0,5,95
2510,0,5,95
2511,0,5,95
2512,0,5,95
2513,0,5,95
2514,0,5,95
2515,0,5,95
2516,0,5,95
2517,0,5,95
2518,0,5,95
2519,0,5,95
2520,0,5,95
2521,0,5,95
2522,0,5,95
2523,0,5,95
2524,0,5,95
2525,0,5,95
2526,0,5,95
2527,0,5,95
2528,0,5,95
2529,0,5,95
2530,0,5,95
2531,0,5,95
2532,0,5,95
2533,0,5,95
2534,0,5,95
2535,0,5,95
2536,0,5,95
2537,0,5,95
2538,0,5,95
2539,0,5,95
2540,0,5,95
2541,0,5,95
2542,0,5,95
2543,0,5,95
2544,0,5,95
2545,0,5,95
2546,0,5,95
2547,0,5,95
2548,0,5,95
2549,0,5,95
2550,0,5,95
2551,0,5,95
2552,0,5,95
2553,0,5,95
2554,0,5,95
2555,0,5,95
2556,0,4,96
2557,0,4,96
2558,0,4,96
2559,0,4,96
2560,0,4,96
2561,0,4,96
2562,0,4,96
2563,0,4,96
2564,0,4,96
2565,0,4,96
2566,0,4,96
2567,0,4,96
2568,0,4,96
2569,0,4,96
2570,0,4,96
2571,0,4,96
2572,0,4,96
2573,0,4,96
2574,0,4,96
2575,0,4,96
2576,0,4,96
2577,0,4,96
2578,0,4,96
2579,0,4,96
2580,0,4,96
2581,0,4,96
2582,0,4,96
2583,0,4,96
2584,0,4,96
2585,0,4,96
2586,0,4,96
2587,0,4,96
2588,0,4,96
2589,0,4,96
2590,0,4,96
2591,0,4,96
2592,0,4,96
2593,0,4,96
2594,0,4,96
2595,0,3,97
2596,0,3,97
2597,0,3,97
2598,0,3,97
2599,0,3,97
2600,0,3,97
2601,0,3,97
2602,0,3,97
2603,0,3,97
2604,0,3,97
2605,0,3,97
2606,0,3,97
2607,0,3,97
2608,0,3,97
2609,0,3,97
2610,0,3,97
2611,0,3,97
2612,0,3,97
2613,0,3,97
2614,0,3,97
2615,0,3,97
2616,0,3,97
2617,0,3,97
2618,0,3,97
2619,0,3,97
2620,0,3,97
2621,0,3,97
2622,0,3,97
2623,0,3,97
2624,0,3,97
2625,0,3,97
2626,0,3,97
2627,0,3,97
2628,0,3,97
2629,0,3,97
2630,0,3,97
2631,0,3,97
2632,0,3,97
2633,0,3,97
2634,0,3,97
2635,0,3,97
2636,0,3,97
2637,0,3,97
2638,0,3,97
2639,0,3,97
2640,0,3,97
2641,0,3,97
2642,0,3,97
2643,0,3,97
2644,0,3,97
2645,0,3,97
2646,0,3,97
2647,0,3,97
2648,0,3,97
2649,0,3,97
2650,0,3,97
2651,0,3,97
2652,0,3,97
2653,0,3,97
2654,0,3,97
2655,0,3,97
2656,0,3,97
2657,0,3,97
2658,0,3,97
2659,0,3,97
2660,0,3,97
2661,0,3,97
2662,0,3,97
2663,0,3,97
2664,0,3,97
2665,0,3,97
2666,0,3,97
2667,0,3,97
2668,0,3,97
2669,0,3,97
2670,0,3,97
2671,0,3,97
2672,0,3,97
2673,0,3,97
2674,0,3,97
2675,0,3,97
2676,0,3,97
2677,0,3,97
2678,0,3,97
2679,0,3,97
2680,0,3,97
2681,0,3,97
2682,0,3,97
2683,0,3,97
2684,0,3,97
2685,0,3,97
2686,0,3,97
2687,0,3,97
2688,0,3,97
2689,0,3,97
2690,0,3,97
2691,0,3,97
2692,0,3,97
2693,0,3,97
2694,0,3,97
2695,0,3,97
2696,0,3,97
2697,0,3,97
2698,0,3,97
2699,0,3,97
2700,0,3,97
2701,0,3,97
2702,0,3,97
2703,0,3,97
2704,0,3,97
2705,0,3,97
2706,0,3,97
2707,0,3,97
2708,0,3,97
2709,0,3,97
2710,0,3,97
2711,0,3,97
2712,0,3,97
2713,0,3,97
2714,0,3,97
2715,0,3,97
2716,0,3,97
2717,0,3,97
2718,0,3,97
2719,0,3,97
2720,0,3,97
2721,0,3,97
2722,0,3,97
2723,0,3,97
2724,0,3,97
2725,0,3,97
2726,0,3,97
2727,0,3,97
2728,0,3,97
2729,0,3,97
2730,0,3,97
2731,0,3,97
2732,0,3,97
2733,0,3,97
2734,0,3,97
2735,0,3,97
2736,0,3,97
2737,0,3,97
2738,0,3,97
2739,0,3,97
2740,0,3,97
2741,0,3,97
2742,0,3,97
2743,0,3,97
2744,0,3,97
2745,0,3,97
2746,0,3,97
2747,0,3,97
2748,0,3,97
2749,0,3,97
2750,0,3,97
2751,0,3,97
2752,0,3,97
2753,0,3,97
2754,0,3,97
2755,0,3,97
2756,0,3,97
2757,0,3,97
2758,0,3,97
2759,0,3,97
2760,0,3,97
2761,0,3,97
2762,0,3,97
2763,0,3,97
2764,0,3,97
2765,0,3,97
2766,0,3,97
2767,0,3,97
2768,0,3,97
2769,0,3,97
2770,0,3,97
2771,0,3,97
2772,0,3,97
2773,0,3,97
2774,0,3,97
2775,0,3,97
2776,0,3,97
2777,0,3,97
2778,0,3,97
2779,0,3,97
2780,0,3,97
2781,0,3,97
2782,0,3,97
2783,0,3,97
2784,0,3,97
2785,0,3,97
2786,0,3,97
2787,0,3,97
2788,0,3,97
2789,0,3,97
2790,0,3,97
2791,0,3,97
2792,0,3,97
2793,0,3,97
2794,0,3,97
2795,0,3,97
2796,0,3,97
2797,0,3,97
2798,0,3,97
2799,0,3,97
2800,0,3,97
2801,0,3,97
2802,0,3,97
2803,0,3,97
2804,0,3,97
2805,0,3,97
2806,0,3,97
2807,0,3,97
2808,0,3,97
2809,0,3,97
2810,0,3,97
2811,0,3,97
2812,0,3,97
2813,0,3,97
2814,0,3,97
2815,0,3,97
2816,0,3,97
2817,0,3,97
2818,0,3,97
2819,0,3,97
2820,0,3,97
2821,0,3,97
2822,0,3,97
2823,0,3,97
2824,0,3,97
2825,0,3,97
2826,0,3,97
2827,0,3,97
2828,0,3,97
2829,0,3,97
2830,0,3,97
2831,0,3,97
2832,0,3,97
2833,0,3,97
2834,0,3,97
2835,0,3,97
2836,0,3,97
2837,0,3,97
2838,0,3,97
2839,0,3,97
2840,0,3,97
2841,0,3,97
2842,0,3,97
2843,0,3,97
2844,0,3,97
2845,0,3,97
2846,0,3,97
2847,0,3,97
2848,0,3,97
2849,0,3,97
2850,0,3,97
2851,0,3,97
2852,0,3,97
2853,0,3,97
2854,0,3,97
2855,0,3,97
2856,0,3,97
2857,0,3,97
2858,0,3,97
2859,0,3,97
2860,0,3,97
2861,0,3,97
2862,0,3,97
2863,0,3,97
2864,0,3,97
2865,0,3,97
2866,0,3,97
2867,0,3,97
2868,0,3,97
2869,0,3,97
2870,0,3,97
2871,0,3,97
2872,0,3,97
2873,0,3,97
2874,0,3,97
2875,0,3,97
2876,0,3,97
2877,0,3,97
2878,0,3,97
2879,0,3,97
2880,0,3,97
2881,0,3,97
2882,0,3,97
2883,0,3,97
2884,0,3,97
2885,0,3,97
2886,0,3,97
2887,0,3,97
2888,0,3,97
2889,0,3,97
2890,0,3,97
2891,0,3,97
2892,0,3,97
2893,0,3,97
2894,0,3,97
2895,0,3,97
2896,0,3,97
2897,0,3,97
2898,0,3,97
2899,0,3,97
2900,0,3,97
2901,0,3,97
2902,0,3,97
2903,0,3,97
2904,0,3,97
2905,0,3,97
2906,0,3,97
2907,0,3,97
2908,0,3,97
2909,0,3,97
2910,0,3,97
2911,0,3,97
2912,0,3,97
2913,0,3,97
2914,0,3,97
2915,0,3,97
2916,0,3,97
2917,0,3,97
2918,0,3,97
2919,0,3,97
2920,0,3,97
2921,0,3,97
2922,0,3,97
2923,0,3,97
2924,0,3,97
2925,0,3,97
2926,0,3,97
2927,0,3,97
2928,0,3,97
2929,0,3,97
2930,0,3,97
2931,0,3,97
2932,0,3,97
2933,0,3,97
2934,0,3,97
2935,0,3,97
2936,0,3,97
2937,0,3,97
2938,0,3,97
2939,0,3,97
2940,0,3,97
2941,0,3,97
2942,0,3,97
2943,0,3,97
2944,0,3,97
2945,0,3,97
2946,0,3,97
2947,0,3,97
2948,0,3,97
2949,0,3,97
2950,0,3,97
2951,0,3,97
2952,0,3,97
2953,0,3,97
2954,0,3,97
2955,0,3,97
2956,0,3,97
2957,0,2,98
2958,0,2,98
2959,0,2,98
2960,0,2,98
2961,0,2,98
2962,0,2,98
2963,0,2,98
2964,0,2,98
2965,0,2,98
2966,0,2,98
2967,0,2,98
2968,0,2,98
2969,0,2,98
2970,0,2,98
2971,0,2,98
2972,0,2,98
2973,0,2,98
2974,0,2,98
2975,0,2,98
2976,0,2,98
2977,0,2,98
2978,0,2,98
2979,0,2,98
2980,0,2,98
2981,0,2,98
2982,0,2,98
2983,0,2,98
2984,0,2,98
2985,0,2,98
2986,0,2,98
2987,0,2,98
2988,0,2,98
2989,0,2,98
2990,0,2,98
2991,0,2,98
2992,0,2,98
2993,0,2,98
2994,0,2,98
2995,0,2,98
2996,0,2,98
2997,0,2,98
2998,0,2,98
2999,0,2,98
3000,0,2,98
