Time,Healthy,Undetectable,Detectable
1662,1,14,85
1663,1,14,85
1664,1,14,85
1665,1,13,86
1666,1,13,86
1667,1,13,86
1668,1,13,86
1669,1,13,86
1670,1,13,86
1671,0,14,86
1672,0,14,86
1673,0,14,86
1674,0,14,86
1675,0,14,86
1676,0,14,86
1677,0,14,86
1678,0,14,86
1679,0,14,86
1680,0,14,86
1681,0,14,86
1682,0,14,86
1683,0,14,86
1684,0,14,86
1685,0,14,86
1686,0,14,86
1687,0,14,86
1688,0,14,86
1689,0,14,86
1690,0,14,86
1691,0,14,86
1692,0,14,86
1693,0,14,86
1694,0,14,86
1695,0,14,86
1696,0,14,86
1697,0,14,86
1698,0,14,86
1699,0,13,87
1700,0,13,87
1701,0,13,87
1702,0,13,87
1703,0,13,87
1704,0,13,87
1705,0,13,87
1706,0,13,87
1707,0,13,87
1708,0,13,87
1709,0,13,87
1710,0,13,87
1711,0,13,87
1712,0,13,87
1713,0,13,87
1714,0,13,87
1715,0,13,87
1716,0,13,87
1717,0,13,87
1718,0,13,87
1719,0,13,87
1720,0,13,87
1721,0,13,87
1722,0,13,87
1723,0,13,87
1724,0,13,87
1725,0,13,87
1726,0,13,87
1727,0,13,87
1728,0,13,87
1729,0,13,87
1730,0,13,87
1731,0,13,87
1732,0,13,87
1733,0,13,87
1734,0,13,87
1735,0,13,87
1736,0,13,87
1737,0,13,87
1738,0,13,87
1739,0,13,87
1740,0,13,87
1741,0,13,87
1742,0,13,87
1743,0,13,87
1744,0,13,87
1745,0,13,87
1746,0,13,87
1747,0,13,87
1748,0,13,87
1749,0,13,87
1750,0,13,87
1751,0,13,87
1752,0,13,87
1753,0,13,87
1754,0,13,87
1755,0,13,87
1756,0,13,87
1757,0,13,87
1758,0,13,87
1759,0,13,87
1760,0,13,87
1761,0,13,87
1762,0,13,87
1763,0,13,87
1764,0,13,87
1765,0,13,87
1766,0,13,87
1767,0,13,87
1768,0,13,87
1769,0,13,87
1770,0,13,87
1771,0,13,87
1772,0,13,87
1773,0,13,87
1774,0,13,87
1775,0,13,87
1776,0,13,87
1777,0,12,88
1778,0,12,88
1779,0,12,88
1780,0,12,88
1781,0,12,88
1782,0,12,88
1783,0,12,88
1784,0,12,88
1785,0,12,88
1786,0,12,88
1787,0,12,88
1788,0,12,88
1789,0,12,88
1790,0,12,88
1791,0,12,88
1792,0,12,88
1793,0,12,88
1794,0,12,88
1795,0,12,88
1796,0,12,88
1797,0,12,88
1798,0,12,88
1799,0,12,88
1800,0,12,88
1801,0,11,89
1802,0,11,89
1803,0,11,89
1804,0,11,89
1805,0,11,89
1806,0,11,89
1807,0,11,89
1808,0,11,89
1809,0,11,89
1810,0,11,89
1811,0,11,89
1812,0,11,89
1813,0,11,89
1814,0,11,89
1815,0,11,89
1816,0,11,89
1817,0,11,89
1818,0,11,89
1819,0,11,89
1820,0,11,89
1821,0,11,89
1822,0,11,89
1823,0,10,90
1824,0,10,90
1825,0,10,90
1826,0,10,90
1827,0,10,90
1828,0,10,90
1829,0,10,90
1830,0,10,90
1831,0,10,90
1832,0,10,90
1833,0,10,90
1834,0,10,90
1835,0,10,90
1836,0,10,90
1837,0,10,90
1838,0,10,90
1839,0,10,90
1840,0,10,90
1841,0,10,90
1842,0,10,90
1843,0,10,90
1844,0,10,90
1845,0,10,90
1846,0,10,90
1847,0,10,90
1848,0,10,90
1849,0,10,90
1850,0,10,90
1851,0,10,90
1852,0,10,90
1853,0,10,90
1854,0,10,90
1855,0,10,90
1856,0,10,90
1857,0,10,90
1858,0,10,90
1859,0,9,91
1860,0,9,91
1861,0,9,91
1862,0,9,91
1863,0,9,91
1864,0,9,91
1865,0,9,91
1866,0,9,91
1867,0,9,91
1868,0,9,91
1869,0,9,91
1870,0,9,91
1871,0,9,91
1872,0,9,91
1873,0,9,91
1874,0,9,91
1875,0,9,91
1876,0,9,91
1877,0,8,92
1878,0,8,92
1879,0,8,92
1880,0,8,92
1881,0,8,92
1882,0,8,92
1883,0,8,92
1884,0,8,92
1885,0,8,92
1886,0,8,92
1887,0,8,92
1888,0,8,92
1889,0,8,92
1890,0,8,92
1891,0,8,92
1892,0,8,92
1893,0,8,92
1894,0,8,92
1895,0,8,92
1896,0,8,92
1897,0,8,92
1898,0,8,92
1899,0,8,92
1900,0,8,92
1901,0,8,92
1902,0,8,92
1903,0,8,92
1904,0,8,92
1905,0,8,92
1906,0,8,92
1907,0,8,92
1908,0,8,92
1909,0,8,92
1910,0,8,92
1911,0,8,92
1912,0,8,92
1913,0,8,92
1914,0,8,92
1915,0,8,92
1916,0,8,92
1917,0,8,92
1918,0,8,92
1919,0,8,92
1920,0,8,92
1921,0,8,92
1922,0,8,92
1923,0,8,92
1924,0,8,92
1925,0,8,92
1926,0,8,92
1927,0,8,92
1928,0,8,92
1929,0,8,92
1930,0,8,92
1931,0,8,92
1932,0,8,92
1933,0,8,92
1934,0,8,92
1935,0,8,92
1936,0,8,92
1937,0,8,92
1938,0,8,92
1939,0,8,92
1940,0,8,92
1941,0,8,92
1942,0,8,92
1943,0,8,92
1944,0,8,92
1945,0,8,92
1946,0,8,92
1947,0,8,92
1948,0,8,92
1949,0,8,92
1950,0,8,92
1951,0,8,92
1952,0,8,92
1953,0,8,92
1954,0,8,92
1955,0,8,92
1956,0,8,92
1957,0,8,92
1958,0,8,92
1959,0,8,92
1960,0,8,92
1961,0,8,92
1962,0,8,92
1963,0,8,92
1964,0,8,92
1965,0,8,92
1966,0,8,92
1967,0,8,92
1968,0,8,92
1969,0,8,92
1970,0,8,92
1971,0,8,92
1972,0,8,92
1973,0,8,92
1974,0,8,92
1975,0,8,92
1976,0,8,92
1977,0,8,92
1978,0,8,92
1979,0,8,92
1980,0,8,92
1981,0,8,92
1982,0,8,92
1983,0,8,92
1984,0,8,92
1985,0,8,92
1986,0,8,92
1987,0,8,92
1988,0,8,92
1989,0,8,92
1990,0,8,92
1991,0,8,92
1992,0,8,92
1993,0,8,92
1994,0,8,92
1995,0,8,92
1996,0,8,92
1997,0,8,92
1998,0,8,92
1999,0,8,92
2000,0,8,92
2001,0,8,92
2002,0,8,92
2003,0,8,92
2004,0,8,92
2005,0,8,92
2006,0,8,92
2007,0,8,92
2008,0,8,92
2009,0,8,92
2010,0,8,92
2011,0,8,92
2012,0,8,92
2013,0,8,92
2014,0,8,92
2015,0,8,92
2016,0,8,92
2017,0,8,92
2018,0,8,92
2019,0,8,92
2020,0,8,92
2021,0,8,92
2022,0,8,92
2023,0,8,92
2024,0,8,92
2025,0,8,92
2026,0,8,92
2027,0,8,92
2028,0,8,92
2029,0,8,92
2030,0,8,92
2031,0,8,92
2032,0,8,92
2033,0,8,92
2034,0,8,92
2035,0,8,92
2036,0,8,92
2037,0,8,92
2038,0,8,92
2039,0,8,92
2040,0,8,92
2041,0,8,92
2042,0,8,92
2043,0,8,92
2044,0,8,92
2045,0,8,92
2046,0,8,92
2047,0,8,92
2048,0,8,92
2049,0,8,92
2050,0,8,92
2051,0,8,92
2052,0,8,92
2053,0,8,92
2054,0,8,92
2055,0,8,92
2056,0,8,92
2057,0,8,92
2058,0,8,92
2059,0,8,92
2060,0,8,92
2061,0,8,92
2062,0,8,92
2063,0,8,92
2064,0,8,92
2065,0,8,92
2066,0,8,92
2067,0,8,92
2068,0,8,92
2069,0,8,92
2070,0,8,92
2071,0,8,92
2072,0,8,92
2073,0,8,92
2074,0,8,92
2075,0,8,92
2076,0,8,92
2077,0,8,92
2078,0,8,92
2079,0,8,92
2080,0,8,92
2081,0,8,92
2082,0,8,92
2083,0,8,92
2084,0,8,92
2085,0,8,92
2086,0,8,92
2087,0,8,92
2088,0,8,92
2089,0,8,92
2090,0,8,92
2091,0,8,92
2092,0,8,92
2093,0,8,92
2094,0,8,92
2095,0,8,92
2096,0,8,92
2097,0,8,92
2098,0,8,92
2099,0,8,92
2100,0,8,92
2101,0,8,92
2102,0,8,92
2103,0,8,92
2104,0,8,92
2105,0,8,92
2106,0,8,92
2107,0,8,92
2108,0,8,92
2109,0,8,92
2110,0,8,92
2111,0,8,92
2112,0,8,92
2113,0,8,92
2114,0,8,92
2115,0,8,92
2116,0,8,92
2117,0,8,92
2118,0,8,92
2119,0,8,92
2120,0,8,92
2121,0,8,92
2122,0,8,92
2123,0,8,92
2124,0,8,92
2125,0,8,92
2126,0,8,92
2127,0,8,92
2128,0,8,92
2129,0,8,92
2130,0,8,92
2131,0,8,92
2132,0,8,92
2133,0,8,92
2134,0,8,92
2135,0,8,92
2136,0,8,92
2137,0,8,92
2138,0,8,92
2139,0,8,92
2140,0,8,92
2141,0,8,92
2142,0,8,92
2143,0,8,92
2144,0,8,92
2145,0,8,92
2146,0,8,92
2147,0,8,92
2148,0,8,92
2149,0,8,92
2150,0,8,92
2151,0,8,92
2152,0,8,92
2153,0,8,92
2154,0,8,92
2155,0,8,92
2156,0,8,92
2157,0,8,92
2158,0,8,92
2159,0,8,92
2160,0,8,92
2161,0,8,92
2162,0,8,92
2163,0,8,92
2164,0,8,92
2165,0,8,92
2166,0,8,92
2167,0,8,92
2168,0,8,92
2169,0,8,92
2170,0,8,92
2171,0,8,92
2172,0,8,92
2173,0,8,92
2174,0,8,92
2175,0,8,92
2176,0,8,92
2177,0,8,92
2178,0,8,92
2179,0,8,92
2180,0,8,92
2181,0,8,92
2182,0,8,92
2183,0,8,92
2184,0,8,92
2185,0,8,92
2186,0,8,92
2187,0,8,92
2188,0,8,92
2189,0,8,92
2190,0,8,92
2191,0,8,92
2192,0,8,92
2193,0,8,92
2194,0,8,92
2195,0,8,92
2196,0,8,92
2197,0,8,92
2198,0,8,92
2199,0,8,92
2200,0,8,92
2201,0,8,92
2202,0,8,92
2203,0,8,92
2204,0,8,92
2205,0,8,92
2206,0,8,92
2207,0,7,93
2208,0,7,93
2209,0,7,93
2210,0,7,93
2211,0,7,93
2212,0,7,93
2213,0,7,93
2214,0,7,93
2215,0,7,93
2216,0,7,93
2217,0,7,93
2218,0,7,93
2219,0,7,93
2220,0,7,93
2221,0,7,93
2222,0,7,93
2223,0,7,93
2224,0,7,93
2225,0,7,93
2226,0,7,93
2227,0,7,93
2228,0,7,93
2229,0,7,93
2230,0,6,94
2231,0,6,94
2232,0,6,94
2233,0,6,94
2234,0,6,94
2235,0,6,94
2236,0,6,94
2237,0,6,94
2238,0,6,94
2239,0,6,94
2240,0,6,94
2241,0,6,94
2242,0,6,94
2243,0,6,94
2244,0,6,94
2245,0,6,94
2246,0,6,94
2247,0,6,94
2248,0,6,94
2249,0,6,94
2250,0,6,94
2251,0,6,94
2252,0,6,94
2253,0,6,94
2254,0,6,94
2255,0,6,94
2256,0,6,94
2257,0,6,94
2258,0,6,94
2259,0,6,94
2260,0,6,94
2261,0,6,94
2262,0,6,94
2263,0,6,94
2264,0,6,94
2265,0,6,94
2266,0,6,94
2267,0,6,94
2268,0,6,94
2269,0,6,94
2270,0,6,94
2271,0,6,94
2272,0,6,94
2273,0,6,94
2274,0,6,94
2275,0,6,94
2276,0,6,94
2277,0,6,94
2278,0,6,94
2279,0,6,94
2280,0,6,94
2281,0,6,94
2282,0,6,94
2283,0,6,94
2284,0,6,94
2285,0,6,94
2286,0,6,94
2287,0,6,94
2288,0,6,94
2289,0,6,94
2290,0,6,94
2291,0,6,94
2292,0,6,94
2293,0,6,94
2294,0,6,94
2295,0,6,94
2296,0,6,94
2297,0,6,94
2298,0,6,94
2299,0,6,94
2300,0,6,94
2301,0,6,94
2302,0,6,94
2303,0,6,94
2304,0,6,94
2305,0,6,94
2306,0,6,94
2307,0,6,94
2308,0,6,94
2309,0,6,94
2310,0,6,94
2311,0,6,94
2312,0,6,94
2313,0,6,94
2314,0,6,94
2315,0,6,94
2316,0,6,94
2317,0,6,94
2318,0,6,94
2319,0,6,94
2320,0,6,94
2321,0,6,94
2322,0,6,94
2323,0,6,94
2324,0,6,94
2325,0,6,94
2326,0,6,94
2327,0,6,94
2328,0,6,94
2329,0,6,94
2330,0,6,94
2331,0,6,94
2332,0,6,94
2333,0,6,94
2334,0,6,94
2335,0,6,94
2336,0,6,94
2337,0,6,94
2338,0,6,94
2339,0,6,94
2340,0,6,94
2341,0,6,94
2342,0,6,94
2343,0,6,94
2344,0,6,94
2345,0,6,94
2346,0,6,94
2347,0,6,94
2348,0,6,94
2349,0,6,94
2350,0,6,94
2351,0,6,94
2352,0,6,94
2353,0,6,94
2354,0,6,94
2355,0,6,94
2356,0,6,94
2357,0,6,94
2358,0,6,94
2359,0,6,94
2360,0,6,94
2361,0,6,94
2362,0,6,94
2363,0,6,94
2364,0,6,94
2365,0,6,94
2366,0,6,94
2367,0,6,94
2368,0,6,94
2369,0,6,94
2370,0,6,94
2371,0,6,94
2372,0,6,94
2373,0,6,94
2374,0,6,94
2375,0,6,94
2376,0,6,94
2377,0,6,94
2378,0,6,94
2379,0,6,94
2380,0,6,94
2381,0,6,94
2382,0,6,94
2383,0,6,94
2384,0,6,94
2385,0,6,94
2386,0,6,94
2387,0,6,94
2388,0,6,94
2389,0,5,95
2390,0,5,95
2391,0,5,95
2392,0,5,95
2393,0,5,95
2394,0,5,95
2395,0,5,95
2396,0,5,95
2397,0,5,95
2398,0,5,95
2399,0,5,95
2400,0,5,95
2401,0,5,95
2402,0,5,95
2403,0,5,95
2404,0,5,95
2405,0,4,96
2406,0,4,96
2407,0,4,96
2408,0,4,96
2409,0,4,96
2410,0,4,96
2411,0,4,96
2412,0,4,96
2413,0,4,96
2414,0,4,96
2415,0,4,96
2416,0,4,96
2417,0,4,96
2418,0,4,96
2419,0,4,96
2420,0,4,96
2421,0,4,96
2422,0,4,96
2423,0,4,96
2424,0,4,96
2425,0,4,96
2426,0,4,96
2427,0,4,96
2428,0,4,96
2429,0,4,96
2430,0,4,96
2431,0,4,96
2432,0,4,96
2433,0,4,96
2434,0,4,96
2435,0,4,96
2436,0,4,96
2437,0,4,96
2438,0,4,96
2439,0,4,96
2440,0,4,96
2441,0,4,96
2442,0,4,96
2443,0,4,96
2444,0,4,96
2445,0,4,96
2446,0,4,96
2447,0,4,96
2448,0,4,96
2449,0,4,96
2450,0,4,96
2451,0,4,96
2452,0,4,96
2453,0,4,96
2454,0,4,96
2455,0,4,96
2456,0,4,96
2457,0,4,96
2458,0,4,96
2459,0,4,96
2460,0,4,96
2461,0,4,96
2462,0,4,96
2463,0,4,96
2464,0,4,96
2465,0,4,96
2466,0,4,96
2467,0,4,96
2468,0,4,96
2469,0,4,96
2470,0,4,96
2471,0,4,96
2472,0,4,96
2473,0,4,96
2474,0,4,96
2475,0,4,96
2476,0,4,96
2477,0,4,96
2478,0,4,96
2479,0,4,96
2480,0,4,96
2481,0,4,96
2482,0,4,96
2483,0,4,96
2484,0,4,96
2485,0,4,96
2486,0,4,96
2487,0,4,96
2488,0,4,96
2489,0,4,96
2490,0,4,96
2491,0,4,96
2492,0,4,96
2493,0,4,96
2494,0,4,96
2495,0,4,96
2496,0,4,96
2497,0,4,96
2498,0,4,96
2499,0,4,96
2500,0,4,96
2501,0,4,96
2502,0,4,96
2503,0,4,96
2504,0,4,96
2505,0,4,96
2506,0,4,96
2507,0,4,96
2508,0,4,96
2509,0,4,96
2510,0,4,96
2511,0,4,96
2512,0,4,96
2513,0,4,96
2514,0,4,96
2515,0,4,96
2516,0,4,96
2517,0,4,96
2518,0,4,96
2519,0,4,96
2520,0,4,96
2521,0,4,96
2522,0,4,96
2523,0,4,96
2524,0,4,96
2525,0,4,96
2526,0,4,96
2527,0,4,96
2528,0,4,96
2529,0,4,96
2530,0,4,96
2531,0,4,96
2532,0,4,96
2533,0,4,96
2534,0,4,96
2535,0,4,96
2536,0,4,96
2537,0,4,96
2538,0,4,96
2539,0,4,96
2540,0,4,96
2541,0,4,96
2542,0,4,96
2543,0,4,96
2544,0,4,96
2545,0,4,96
2546,0,4,96
2547,0,4,96
2548,0,4,96
2549,0,4,96
2550,0,4,96
2551,0,4,96
2552,0,4,96
2553,0,4,96
2554,0,4,96
2555,0,4,96
2556,0,4,96
2557,0,4,96
2558,0,4,96
2559,0,4,96
2560,0,4,96
2561,0,4,96
2562,0,4,96
2563,0,4,96
2564,0,4,96
2565,0,4,96
2566,0,4,96
2567,0,4,96
2568,0,4,96
2569,0,4,96
2570,0,4,96
2571,0,4,96
2572,0,4,96
2573,0,4,96
2574,0,4,96
2575,0,4,96
2576,0,4,96
2577,0,4,96
2578,0,4,96
2579,0,4,96
2580,0,4,96
2581,0,4,96
2582,0,4,96
2583,0,4,96
2584,0,4,96
2585,0,4,96
2586,0,4,96
2587,0,4,96
2588,0,4,96
2589,0,4,96
2590,0,4,96
2591,0,4,96
2592,0,4,96
2593,0,4,96
2594,0,4,96
2595,0,4,96
2596,0,4,96
2597,0,4,96
2598,0,4,96
2599,0,4,96
2600,0,4,96
2601,0,4,96
2602,0,4,96
2603,0,4,96
2604,0,4,96
2605,0,4,96
2606,0,4,96
2607,0,4,96
2608,0,4,96
2609,0,4,96
2610,0,4,96
2611,0,4,96
2612,0,4,96
2613,0,4,96
2614,0,4,96
2615,0,4,96
2616,0,4,96
2617,0,4,96
2618,0,4,96
2619,0,4,96
2620,0,4,96
2621,0,4,96
2622,0,4,96
2623,0,4,96
2624,0,4,96
2625,0,4,96
2626,0,4,96
2627,0,4,96
2628,0,4,96
2629,0,4,96
2630,0,4,96
2631,0,4,96
2632,0,4,96
2633,0,4,96
2634,0,4,96
2635,0,4,96
2636,0,4,96
2637,0,4,96
2638,0,4,96
2639,0,4,96
2640,0,4,96
2641,0,4,96
2642,0,4,96
2643,0,4,96
2644,0,4,96
2645,0,4,96
2646,0,4,96
2647,0,4,96
2648,0,4,96
2649,0,4,96
2650,0,4,96
2651,0,4,96
2652,0,4,96
2653,0,4,96
2654,0,4,96
2655,0,4,96
2656,0,4,96
2657,0,4,96
2658,0,4,96
2659,0,4,96
2660,0,4,96
2661,0,4,96
2662,0,4,96
2663,0,4,96
2664,0,4,96
2665,0,4,96
2666,0,4,96
2667,0,4,96
2668,0,4,96
2669,0,4,96
2670,0,4,96
2671,0,4,96
2672,0,4,96
2673,0,4,96
2674,0,4,96
2675,0,4,96
2676,0,4,96
2677,0,4,96
2678,0,4,96
2679,0,4,96
2680,0,4,96
2681,0,4,96
2682,0,4,96
2683,0,4,96
2684,0,4,96
2685,0,4,96
2686,0,4,96
2687,0,4,96
2688,0,4,96
2689,0,4,96
2690,0,4,96
2691,0,4,96
2692,0,4,96
2693,0,4,96
2694,0,4,96
2695,0,4,96
2696,0,4,96
2697,0,4,96
2698,0,4,96
2699,0,4,96
2700,0,4,96
2701,0,4,96
2702,0,4,96
2703,0,4,96
2704,0,4,96
2705,0,4,96
2706,0,4,96
2707,0,4,96
2708,0,4,96
2709,0,4,96
2710,0,4,96
2711,0,4,96
2712,0,4,96
2713,0,4,96
2714,0,4,96
2715,0,4,96
2716,0,4,96
2717,0,4,96
2718,0,4,96
2719,0,4,96
2720,0,4,96
2721,0,4,96
2722,0,4,96
2723,0,4,96
2724,0,4,96
2725,0,4,96
2726,0,4,96
2727,0,4,96
2728,0,4,96
2729,0,4,96
2730,0,4,96
2731,0,4,96
2732,0,4,96
2733,0,4,96
2734,0,4,96
2735,0,4,96
2736,0,4,96
2737,0,4,96
2738,0,4,96
2739,0,4,96
2740,0,4,96
2741,0,4,96
2742,0,4,96
2743,0,4,96
2744,0,4,96
2745,0,4,96
2746,0,4,96
2747,0,4,96
2748,0,4,96
2749,0,4,96
2750,0,4,96
2751,0,4,96
2752,0,4,96
2753,0,4,96
2754,0,4,96
2755,0,4,96
2756,0,4,96
2757,0,4,96
2758,0,4,96
2759,0,4,96
2760,0,4,96
2761,0,4,96
2762,0,4,96
2763,0,4,96
2764,0,4,96
2765,0,4,96
2766,0,4,96
2767,0,4,96
2768,0,4,96
2769,0,4,96
2770,0,4,96
2771,0,4,96
2772,0,4,96
2773,0,4,96
2774,0,4,96
2775,0,4,96
2776,0,4,96
2777,0,4,96
2778,0,4,96
2779,0,4,96
2780,0,4,96
2781,0,4,96
2782,0,4,96
2783,0,4,96
2784,0,4,96
2785,0,4,96
2786,0,4,96
2787,0,4,96
2788,0,4,96
2789,0,4,96
2790,0,4,96
2791,0,4,96
2792,0,4,96
2793,0,4,96
2794,0,4,96
2795,0,4,96
2796,0,4,96
2797,0,4,96
2798,0,4,96
2799,0,4,96
2800,0,4,96
2801,0,4,96
2802,0,4,96
2803,0,4,96
2804,0,4,96
2805,0,4,96
2806,0,4,96
2807,0,4,96
2808,0,4,96
2809,0,4,96
2810,0,4,96
2811,0,4,96
2812,0,4,96
2813,0,4,96
2814,0,4,96
2815,0,4,96
2816,0,4,96
2817,0,4,96
2818,0,4,96
2819,0,4,96
2820,0,4,96
2821,0,4,96
2822,0,4,96
2823,0,4,96
2824,0,4,96
2825,0,4,96
2826,0,4,96
2827,0,4,96
2828,0,4,96
2829,0,4,96
2830,0,4,96
2831,0,4,96
2832,0,4,96
2833,0,4,96
2834,0,4,96
2835,0,4,96
2836,0,4,96
2837,0,4,96
2838,0,4,96
2839,0,4,96
2840,0,4,96
2841,0,4,96
2842,0,4,96
2843,0,4,96
2844,0,4,96
2845,0,4,96
2846,0,4,96
2847,0,4,96
2848,0,4,96
2849,0,4,96
2850,0,4,96
2851,0,4,96
2852,0,4,96
2853,0,4,96
2854,0,4,96
2855,0,4,96
2856,0,4,96
2857,0,4,96
2858,0,4,96
2859,0,4,96
2860,0,4,96
2861,0,4,96
2862,0,4,96
2863,0,4,96
2864,0,4,96
2865,0,4,96
2866,0,4,96
2867,0,4,96
2868,0,4,96
2869,0,4,96
2870,0,4,96
2871,0,4,96
2872,0,4,96
2873,0,4,96
2874,0,4,96
2875,0,4,96
2876,0,4,96
2877,0,4,96
2878,0,4,96
2879,0,4,96
2880,0,4,96
2881,0,4,96
2882,0,4,96
2883,0,4,96
2884,0,4,96
2885,0,4,96
2886,0,4,96
2887,0,4,96
2888,0,4,96
2889,0,4,96
2890,0,4,96
2891,0,4,96
2892,0,4,96
2893,0,4,96
2894,0,4,96
2895,0,4,96
2896,0,4,96
2897,0,4,96
2898,0,4,96
2899,0,4,96
2900,0,4,96
2901,0,4,96
2902,0,4,96
2903,0,4,96
2904,0,4,96
2905,0,4,96
2906,0,4,96
2907,0,4,96
2908,0,4,96
2909,0,4,96
2910,0,4,96
2911,0,4,96
2912,0,4,96
2913,0,4,96
2914,0,4,96
2915,0,4,96
2916,0,4,96
2917,0,4,96
2918,0,4,96
2919,0,4,96
2920,0,4,96
2921,0,4,96
2922,0,4,96
2923,0,4,96
2924,0,4,96
2925,0,4,96
2926,0,4,96
2927,0,4,96
2928,0,4,96
2929,0,4,96
2930,0,4,96
2931,0,4,96
2932,0,4,96
2933,0,4,96
2934,0,4,96
2935,0,4,96
2936,0,4,96
2937,0,4,96
2938,0,4,96
2939,0,4,96
2940,0,4,96
2941,0,4,96
2942,0,4,96
2943,0,4,96
2944,0,4,96
2945,0,4,96
2946,0,4,96
2947,0,4,96
2948,0,4,96
2949,0,4,96
2950,0,4,96
2951,0,4,96
2952,0,4,96
2953,0,4,96
2954,0,4,96
2955,0,4,96
2956,0,4,96
2957,0,4,96
2958,0,4,96
2959,0,4,96
2960,0,4,96
2961,0,4,96
2962,0,4,96
2963,0,4,96
2964,0,4,96
2965,0,4,96
2966,0,4,96
2967,0,4,96
2968,0,4,96
2969,0,4,96
2970,0,4,96
2971,0,4,96
2972,0,4,96
2973,0,4,96
2974,0,4,96
2975,0,4,96
2976,0,4,96
2977,0,4,96
2978,0,4,96
2979,0,4,96
2980,0,4,96
2981,0,4,96
2982,0,4,96
2983,0,4,96
2984,0,4,96
2985,0,4,96
2986,0,4,96
2987,0,4,96
2988,0,4,96
2989,0,4,96
2990,0,4,96
2991,0,4,96
2992,0,4,96
2993,0,4,96
2994,0,4,96
2995,0,4,96
2996,0,4,96
2997,0,4,96
2998,0,4,96
2999,0,4,96
3000,0,4,96
