Time,Healthy,Undetectable,Detectable
1662,0,23,77
1663,0,23,77
1664,0,23,77
1665,0,23,77
1666,0,23,77
1667,0,23,77
1668,0,23,77
1669,0,23,77
1670,0,23,77
1671,0,23,77
1672,0,23,77
1673,0,23,77
1674,0,23,77
1675,0,23,77
1676,0,23,77
1677,0,23,77
1678,0,23,77
1679,0,23,77
1680,0,22,78
1681,0,22,78
1682,0,22,78
1683,0,22,78
1684,0,22,78
1685,0,22,78
1686,0,22,78
1687,0,22,78
1688,0,22,78
1689,0,22,78
1690,0,22,78
1691,0,22,78
1692,0,22,78
1693,0,22,78
1694,0,22,78
1695,0,22,78
1696,0,21,79
1697,0,21,79
1698,0,21,79
1699,0,21,79
1700,0,21,79
1701,0,21,79
1702,0,21,79
1703,0,20,80
1704,0,20,80
1705,0,19,81
1706,0,19,81
1707,0,18,82
1708,0,18,82
1709,0,18,82
1710,0,18,82
1711,0,18,82
1712,0,18,82
1713,0,18,82
1714,0,18,82
1715,0,18,82
1716,0,18,82
1717,0,18,82
1718,0,18,82
1719,0,18,82
1720,0,18,82
1721,0,18,82
1722,0,18,82
1723,0,18,82
1724,0,18,82
1725,0,18,82
1726,0,18,82
1727,0,18,82
1728,0,18,82
1729,0,18,82
1730,0,18,82
1731,0,18,82
1732,0,18,82
1733,0,18,82
1734,0,18,82
1735,0,18,82
1736,0,18,82
1737,0,18,82
1738,0,18,82
1739,0,18,82
1740,0,18,82
1741,0,18,82
1742,0,17,83
1743,0,17,83
1744,0,17,83
1745,0,16,84
1746,0,16,84
1747,0,16,84
1748,0,16,84
1749,0,16,84
1750,0,16,84
1751,0,16,84
1752,0,16,84
1753,0,16,84
1754,0,16,84
1755,0,16,84
1756,0,16,84
1757,0,16,84
1758,0,16,84
1759,0,16,84
1760,0,16,84
1761,0,16,84
1762,0,16,84
1763,0,16,84
1764,0,16,84
1765,0,16,84
1766,0,16,84
1767,0,16,84
1768,0,16,84
1769,0,16,84
1770,0,16,84
1771,0,16,84
1772,0,16,84
1773,0,16,84
1774,0,16,84
1775,0,16,84
1776,0,16,84
1777,0,16,84
1778,0,16,84
1779,0,16,84
1780,0,16,84
1781,0,16,84
1782,0,16,84
1783,0,16,84
1784,0,16,84
1785,0,16,84
1786,0,16,84
1787,0,16,84
1788,0,16,84
1789,0,16,84
1790,0,16,84
1791,0,16,84
1792,0,16,84
1793,0,16,84
1794,0,16,84
1795,0,16,84
1796,0,16,84
1797,0,16,84
1798,0,16,84
1799,0,16,84
1800,0,16,84
1801,0,16,84
1802,0,16,84
1803,0,16,84
1804,0,16,84
1805,0,16,84
1806,0,16,84
1807,0,16,84
1808,0,16,84
1809,0,16,84
1810,0,16,84
1811,0,16,84
1812,0,16,84
1813,0,16,84
1814,0,16,84
1815,0,16,84
1816,0,16,84
1817,0,16,84
1818,0,16,84
1819,0,16,84
1820,0,16,84
1821,0,16,84
1822,0,16,84
1823,0,16,84
1824,0,16,84
1825,0,16,84
1826,0,16,84
1827,0,16,84
1828,0,16,84
1829,0,16,84
1830,0,16,84
1831,0,16,84
1832,0,16,84
1833,0,16,84
1834,0,16,84
1835,0,16,84
1836,0,16,84
1837,0,16,84
1838,0,16,84
1839,0,16,84
1840,0,16,84
1841,0,16,84
1842,0,16,84
1843,0,16,84
1844,0,16,84
1845,0,16,84
1846,0,16,84
1847,0,16,84
1848,0,16,84
1849,0,16,84
1850,0,16,84
1851,0,16,84
1852,0,16,84
1853,0,16,84
1854,0,16,84
1855,0,16,84
1856,0,15,85
1857,0,15,85
1858,0,15,85
1859,0,15,85
1860,0,15,85
1861,0,15,85
1862,0,15,85
1863,0,15,85
1864,0,15,85
1865,0,15,85
1866,0,15,85
1867,0,15,85
1868,0,15,85
1869,0,15,85
1870,0,15,85
1871,0,15,85
1872,0,15,85
1873,0,15,85
1874,0,15,85
1875,0,15,85
1876,0,15,85
1877,0,15,85
1878,0,15,85
1879,0,15,85
1880,0,15,85
1881,0,15,85
1882,0,15,85
1883,0,15,85
1884,0,15,85
1885,0,15,85
1886,0,15,85
1887,0,15,85
1888,0,15,85
1889,0,15,85
1890,0,15,85
1891,0,15,85
1892,0,15,85
1893,0,15,85
1894,0,15,85
1895,0,15,85
1896,0,15,85
1897,0,15,85
1898,0,15,85
1899,0,15,85
1900,0,15,85
1901,0,15,85
1902,0,15,85
1903,0,15,85
1904,0,15,85
1905,0,15,85
1906,0,15,85
1907,0,15,85
1908,0,15,85
1909,0,15,85
1910,0,14,86
1911,0,14,86
1912,0,14,86
1913,0,14,86
1914,0,14,86
1915,0,14,86
1916,0,14,86
1917,0,14,86
1918,0,14,86
1919,0,14,86
1920,0,14,86
1921,0,14,86
1922,0,14,86
1923,0,14,86
1924,0,14,86
1925,0,14,86
1926,0,14,86
1927,0,14,86
1928,0,14,86
1929,0,14,86
1930,0,14,86
1931,0,14,86
1932,0,14,86
1933,0,14,86
1934,0,14,86
1935,0,14,86
1936,0,14,86
1937,0,14,86
1938,0,14,86
1939,0,14,86
1940,0,14,86
1941,0,14,86
1942,0,14,86
1943,0,14,86
1944,0,14,86
1945,0,14,86
1946,0,14,86
1947,0,14,86
1948,0,14,86
1949,0,14,86
1950,0,14,86
1951,0,14,86
1952,0,14,86
1953,0,14,86
1954,0,14,86
1955,0,14,86
1956,0,14,86
1957,0,14,86
1958,0,14,86
1959,0,14,86
1960,0,14,86
1961,0,14,86
1962,0,14,86
1963,0,14,86
1964,0,14,86
1965,0,14,86
1966,0,14,86
1967,0,14,86
1968,0,14,86
1969,0,14,86
1970,0,14,86
1971,0,14,86
1972,0,14,86
1973,0,14,86
1974,0,14,86
1975,0,14,86
1976,0,14,86
1977,0,14,86
1978,0,14,86
1979,0,13,87
1980,0,13,87
1981,0,13,87
1982,0,13,87
1983,0,13,87
1984,0,13,87
1985,0,13,87
1986,0,13,87
1987,0,13,87
1988,0,13,87
1989,0,13,87
1990,0,13,87
1991,0,13,87
1992,0,13,87
1993,0,13,87
1994,0,13,87
1995,0,13,87
1996,0,13,87
1997,0,13,87
1998,0,13,87
1999,0,13,87
2000,0,13,87
2001,0,13,87
2002,0,13,87
2003,0,13,87
2004,0,13,87
2005,0,13,87
2006,0,13,87
2007,0,13,87
2008,0,13,87
2009,0,13,87
2010,0,13,87
2011,0,13,87
2012,0,13,87
2013,0,13,87
2014,0,13,87
2015,0,13,87
2016,0,13,87
2017,0,13,87
2018,0,13,87
2019,0,13,87
2020,0,13,87
2021,0,13,87
2022,0,13,87
2023,0,13,87
2024,0,13,87
2025,0,13,87
2026,0,13,87
2027,0,13,87
2028,0,13,87
2029,0,13,87
2030,0,13,87
2031,0,13,87
2032,0,13,87
2033,0,13,87
2034,0,13,87
2035,0,13,87
2036,0,13,87
2037,0,13,87
2038,0,13,87
2039,0,13,87
2040,0,13,87
2041,0,13,87
2042,0,13,87
2043,0,13,87
2044,0,13,87
2045,0,13,87
2046,0,13,87
2047,0,13,87
2048,0,13,87
2049,0,13,87
2050,0,13,87
2051,0,13,87
2052,0,13,87
2053,0,13,87
2054,0,13,87
2055,0,12,88
2056,0,12,88
2057,0,12,88
2058,0,12,88
2059,0,12,88
2060,0,12,88
2061,0,12,88
2062,0,12,88
2063,0,12,88
2064,0,12,88
2065,0,12,88
2066,0,12,88
2067,0,12,88
2068,0,12,88
2069,0,12,88
2070,0,12,88
2071,0,12,88
2072,0,12,88
2073,0,12,88
2074,0,12,88
2075,0,12,88
2076,0,12,88
2077,0,12,88
2078,0,12,88
2079,0,12,88
2080,0,12,88
2081,0,12,88
2082,0,12,88
2083,0,12,88
2084,0,12,88
2085,0,12,88
2086,0,12,88
2087,0,12,88
2088,0,12,88
2089,0,12,88
2090,0,12,88
2091,0,12,88
2092,0,12,88
2093,0,12,88
2094,0,12,88
2095,0,12,88
2096,0,12,88
2097,0,12,88
2098,0,12,88
2099,0,12,88
2100,0,11,89
2101,0,11,89
2102,0,11,89
2103,0,11,89
2104,0,10,90
2105,0,10,90
2106,0,10,90
2107,0,10,90
2108,0,10,90
2109,0,10,90
2110,0,10,90
2111,0,10,90
2112,0,10,90
2113,0,9,91
2114,0,9,91
2115,0,9,91
2116,0,9,91
2117,0,9,91
2118,0,9,91
2119,0,9,91
2120,0,9,91
2121,0,9,91
2122,0,9,91
2123,0,9,91
2124,0,9,91
2125,0,9,91
2126,0,9,91
2127,0,9,91
2128,0,9,91
2129,0,9,91
2130,0,9,91
2131,0,9,91
2132,0,9,91
2133,0,9,91
2134,0,9,91
2135,0,9,91
2136,0,9,91
2137,0,9,91
2138,0,9,91
2139,0,9,91
2140,0,9,91
2141,0,9,91
2142,0,9,91
2143,0,8,92
2144,0,8,92
2145,0,8,92
2146,0,8,92
2147,0,8,92
2148,0,8,92
2149,0,8,92
2150,0,8,92
2151,0,8,92
2152,0,8,92
2153,0,8,92
2154,0,8,92
2155,0,8,92
2156,0,8,92
2157,0,8,92
2158,0,8,92
2159,0,8,92
2160,0,8,92
2161,0,8,92
2162,0,8,92
2163,0,8,92
2164,0,8,92
2165,0,8,92
2166,0,8,92
2167,0,8,92
2168,0,8,92
2169,0,8,92
2170,0,8,92
2171,0,8,92
2172,0,8,92
2173,0,8,92
2174,0,8,92
2175,0,8,92
2176,0,8,92
2177,0,8,92
2178,0,8,92
2179,0,8,92
2180,0,8,92
2181,0,8,92
2182,0,8,92
2183,0,8,92
2184,0,8,92
2185,0,8,92
2186,0,8,92
2187,0,8,92
2188,0,8,92
2189,0,8,92
2190,0,8,92
2191,0,8,92
2192,0,8,92
2193,0,8,92
2194,0,8,92
2195,0,8,92
2196,0,8,92
2197,0,8,92
2198,0,8,92
2199,0,8,92
2200,0,8,92
2201,0,8,92
2202,0,8,92
2203,0,8,92
2204,0,8,92
2205,0,8,92
2206,0,8,92
2207,0,8,92
2208,0,8,92
2209,0,8,92
2210,0,8,92
2211,0,8,92
2212,0,7,93
2213,0,7,93
2214,0,7,93
2215,0,7,93
2216,0,7,93
2217,0,7,93
2218,0,7,93
2219,0,7,93
2220,0,7,93
2221,0,7,93
2222,0,7,93
2223,0,7,93
2224,0,7,93
2225,0,7,93
2226,0,7,93
2227,0,7,93
2228,0,7,93
2229,0,7,93
2230,0,7,93
2231,0,7,93
2232,0,7,93
2233,0,7,93
2234,0,7,93
2235,0,7,93
2236,0,7,93
2237,0,7,93
2238,0,7,93
2239,0,7,93
2240,0,7,93
2241,0,7,93
2242,0,7,93
2243,0,7,93
2244,0,7,93
2245,0,7,93
2246,0,7,93
2247,0,7,93
2248,0,7,93
2249,0,7,93
2250,0,7,93
2251,0,7,93
2252,0,7,93
2253,0,7,93
2254,0,7,93
2255,0,7,93
2256,0,7,93
2257,0,7,93
2258,0,7,93
2259,0,7,93
2260,0,7,93
2261,0,7,93
2262,0,7,93
2263,0,7,93
2264,0,7,93
2265,0,7,93
2266,0,7,93
2267,0,7,93
2268,0,7,93
2269,0,7,93
2270,0,7,93
2271,0,7,93
2272,0,7,93
2273,0,7,93
2274,0,7,93
2275,0,7,93
2276,0,7,93
2277,0,7,93
2278,0,7,93
2279,0,7,93
2280,0,7,93
2281,0,7,93
2282,0,7,93
2283,0,7,93
2284,0,7,93
2285,0,7,93
2286,0,7,93
2287,0,7,93
2288,0,7,93
2289,0,7,93
2290,0,7,93
2291,0,7,93
2292,0,7,93
2293,0,7,93
2294,0,7,93
2295,0,7,93
2296,0,7,93
2297,0,7,93
2298,0,7,93
2299,0,7,93
2300,0,7,93
2301,0,7,93
2302,0,7,93
2303,0,7,93
2304,0,7,93
2305,0,7,93
2306,0,7,93
2307,0,7,93
2308,0,7,93
2309,0,7,93
2310,0,7,93
2311,0,7,93
2312,0,7,93
2313,0,7,93
2314,0,7,93
2315,0,7,93
2316,0,7,93
2317,0,7,93
2318,0,7,93
2319,0,7,93
2320,0,7,93
2321,0,7,93
2322,0,7,93
2323,0,7,93
2324,0,7,93
2325,0,7,93
2326,0,7,93
2327,0,7,93
2328,0,7,93
2329,0,7,93
2330,0,7,93
2331,0,7,93
2332,0,7,93
2333,0,7,93
2334,0,7,93
2335,0,7,93
2336,0,7,93
2337,0,7,93
2338,0,7,93
2339,0,7,93
2340,0,7,93
2341,0,7,93
2342,0,7,93
2343,0,7,93
2344,0,7,93
2345,0,7,93
2346,0,7,93
2347,0,7,93
2348,0,7,93
2349,0,7,93
2350,0,7,93
2351,0,7,93
2352,0,7,93
2353,0,7,93
2354,0,7,93
2355,0,7,93
2356,0,7,93
2357,0,7,93
2358,0,7,93
2359,0,7,93
2360,0,7,93
2361,0,7,93
2362,0,7,93
2363,0,7,93
2364,0,7,93
2365,0,7,93
2366,0,7,93
2367,0,7,93
2368,0,7,93
2369,0,7,93
2370,0,7,93
2371,0,7,93
2372,0,7,93
2373,0,7,93
2374,0,7,93
2375,0,7,93
2376,0,7,93
2377,0,7,93
2378,0,7,93
2379,0,7,93
2380,0,7,93
2381,0,7,93
2382,0,7,93
2383,0,7,93
2384,0,7,93
2385,0,7,93
2386,0,7,93
2387,0,7,93
2388,0,7,93
2389,0,7,93
2390,0,7,93
2391,0,7,93
2392,0,7,93
2393,0,7,93
2394,0,7,93
2395,0,7,93
2396,0,7,93
2397,0,7,93
2398,0,7,93
2399,0,7,93
2400,0,7,93
2401,0,7,93
2402,0,7,93
2403,0,7,93
2404,0,7,93
2405,0,7,93
2406,0,7,93
2407,0,7,93
2408,0,7,93
2409,0,7,93
2410,0,7,93
2411,0,7,93
2412,0,7,93
2413,0,7,93
2414,0,7,93
2415,0,7,93
2416,0,7,93
2417,0,7,93
2418,0,7,93
2419,0,7,93
2420,0,7,93
2421,0,7,93
2422,0,6,94
2423,0,6,94
2424,0,6,94
2425,0,6,94
2426,0,6,94
2427,0,6,94
2428,0,6,94
2429,0,6,94
2430,0,6,94
2431,0,6,94
2432,0,6,94
2433,0,6,94
2434,0,6,94
2435,0,6,94
2436,0,6,94
2437,0,6,94
2438,0,6,94
2439,0,6,94
2440,0,6,94
2441,0,6,94
2442,0,6,94
2443,0,6,94
2444,0,6,94
2445,0,6,94
2446,0,6,94
2447,0,6,94
2448,0,6,94
2449,0,6,94
2450,0,6,94
2451,0,6,94
2452,0,6,94
2453,0,6,94
2454,0,6,94
2455,0,6,94
2456,0,6,94
2457,0,6,94
2458,0,6,94
2459,0,6,94
2460,0,6,94
2461,0,6,94
2462,0,6,94
2463,0,6,94
2464,0,6,94
2465,0,6,94
2466,0,6,94
2467,0,6,94
2468,0,6,94
2469,0,6,94
2470,0,6,94
2471,0,6,94
2472,0,6,94
2473,0,6,94
2474,0,6,94
2475,0,6,94
2476,0,6,94
2477,0,6,94
2478,0,6,94
2479,0,6,94
2480,0,6,94
2481,0,6,94
2482,0,6,94
2483,0,6,94
2484,0,6,94
2485,0,6,94
2486,0,6,94
2487,0,6,94
2488,0,6,94
2489,0,6,94
2490,0,6,94
2491,0,6,94
2492,0,6,94
2493,0,6,94
2494,0,6,94
2495,0,6,94
2496,0,6,94
2497,0,6,94
2498,0,6,94
2499,0,6,94
2500,0,6,94
2501,0,6,94
2502,0,6,94
2503,0,6,94
2504,0,5,95
2505,0,5,95
2506,0,5,95
2507,0,5,95
2508,0,5,95
2509,0,5,95
2510,0,5,95
2511,0,5,95
2512,0,5,95
2513,0,5,95
2514,0,5,95
2515,0,5,95
2516,0,5,95
2517,0,5,95
2518,0,5,95
2519,0,5,95
2520,0,5,95
2521,0,5,95
2522,0,5,95
2523,0,5,95
2524,0,5,95
2525,0,5,95
2526,0,5,95
2527,0,5,95
2528,0,5,95
2529,0,5,95
2530,0,5,95
2531,0,5,95
2532,0,5,95
2533,0,5,95
2534,0,5,95
2535,0,5,95
2536,0,5,95
2537,0,5,95
2538,0,5,95
2539,0,5,95
2540,0,5,95
2541,0,5,95
2542,0,5,95
2543,0,5,95
2544,0,5,95
2545,0,5,95
2546,0,5,95
2547,0,5,95
2548,0,5,95
2549,0,5,95
2550,0,5,95
2551,0,5,95
2552,0,5,95
2553,0,5,95
2554,0,5,95
2555,0,5,95
2556,0,5,95
2557,0,5,95
2558,0,5,95
2559,0,5,95
2560,0,5,95
2561,0,5,95
2562,0,5,95
2563,0,5,95
2564,0,5,95
2565,0,5,95
2566,0,5,95
2567,0,5,95
2568,0,5,95
2569,0,4,96
2570,0,4,96
2571,0,4,96
2572,0,4,96
2573,0,4,96
2574,0,4,96
2575,0,4,96
2576,0,4,96
2577,0,4,96
2578,0,4,96
2579,0,4,96
2580,0,4,96
2581,0,4,96
2582,0,4,96
2583,0,4,96
2584,0,4,96
2585,0,4,96
2586,0,4,96
2587,0,4,96
2588,0,4,96
2589,0,4,96
2590,0,4,96
2591,0,4,96
2592,0,4,96
2593,0,4,96
2594,0,4,96
2595,0,4,96
2596,0,4,96
2597,0,4,96
2598,0,4,96
2599,0,4,96
2600,0,4,96
2601,0,4,96
2602,0,4,96
2603,0,4,96
2604,0,4,96
2605,0,4,96
2606,0,4,96
2607,0,4,96
2608,0,4,96
2609,0,4,96
2610,0,4,96
2611,0,4,96
2612,0,4,96
2613,0,3,97
2614,0,3,97
2615,0,3,97
2616,0,3,97
2617,0,3,97
2618,0,3,97
2619,0,3,97
2620,0,3,97
2621,0,3,97
2622,0,3,97
2623,0,3,97
2624,0,3,97
2625,0,3,97
2626,0,3,97
2627,0,3,97
2628,0,3,97
2629,0,3,97
2630,0,3,97
2631,0,3,97
2632,0,3,97
2633,0,3,97
2634,0,3,97
2635,0,3,97
2636,0,3,97
2637,0,3,97
2638,0,3,97
2639,0,3,97
2640,0,3,97
2641,0,3,97
2642,0,3,97
2643,0,3,97
2644,0,3,97
2645,0,3,97
2646,0,3,97
2647,0,3,97
2648,0,3,97
2649,0,3,97
2650,0,3,97
2651,0,3,97
2652,0,3,97
2653,0,3,97
2654,0,3,97
2655,0,3,97
2656,0,3,97
2657,0,3,97
2658,0,3,97
2659,0,3,97
2660,0,3,97
2661,0,3,97
2662,0,3,97
2663,0,3,97
2664,0,3,97
2665,0,3,97
2666,0,3,97
2667,0,3,97
2668,0,3,97
2669,0,3,97
2670,0,3,97
2671,0,3,97
2672,0,3,97
2673,0,3,97
2674,0,3,97
2675,0,3,97
2676,0,3,97
2677,0,3,97
2678,0,3,97
2679,0,3,97
2680,0,3,97
2681,0,3,97
2682,0,3,97
2683,0,3,97
2684,0,3,97
2685,0,3,97
2686,0,3,97
2687,0,3,97
2688,0,3,97
2689,0,3,97
2690,0,3,97
2691,0,3,97
2692,0,3,97
2693,0,3,97
2694,0,3,97
2695,0,3,97
2696,0,3,97
2697,0,3,97
2698,0,3,97
2699,0,3,97
2700,0,3,97
2701,0,3,97
2702,0,3,97
2703,0,3,97
2704,0,3,97
2705,0,3,97
2706,0,3,97
2707,0,3,97
2708,0,3,97
2709,0,3,97
2710,0,3,97
2711,0,3,97
2712,0,3,97
2713,0,3,97
2714,0,3,97
2715,0,3,97
2716,0,3,97
2717,0,3,97
2718,0,3,97
2719,0,3,97
2720,0,3,97
2721,0,3,97
2722,0,3,97
2723,0,3,97
2724,0,3,97
2725,0,3,97
2726,0,3,97
2727,0,3,97
2728,0,3,97
2729,0,3,97
2730,0,3,97
2731,0,3,97
2732,0,3,97
2733,0,3,97
2734,0,3,97
2735,0,3,97
2736,0,3,97
2737,0,3,97
2738,0,3,97
2739,0,3,97
2740,0,3,97
2741,0,3,97
2742,0,3,97
2743,0,2,98
2744,0,2,98
2745,0,2,98
2746,0,2,98
2747,0,2,98
2748,0,2,98
2749,0,2,98
2750,0,2,98
2751,0,2,98
2752,0,2,98
2753,0,2,98
2754,0,2,98
2755,0,2,98
2756,0,2,98
2757,0,2,98
2758,0,2,98
2759,0,2,98
2760,0,2,98
2761,0,2,98
2762,0,2,98
2763,0,2,98
2764,0,2,98
2765,0,2,98
2766,0,2,98
2767,0,2,98
2768,0,2,98
2769,0,2,98
2770,0,2,98
2771,0,2,98
2772,0,2,98
2773,0,2,98
2774,0,2,98
2775,0,2,98
2776,0,2,98
2777,0,2,98
2778,0,2,98
2779,0,2,98
2780,0,2,98
2781,0,2,98
2782,0,2,98
2783,0,2,98
2784,0,2,98
2785,0,2,98
2786,0,2,98
2787,0,2,98
2788,0,2,98
2789,0,2,98
2790,0,2,98
2791,0,2,98
2792,0,2,98
2793,0,2,98
2794,0,2,98
2795,0,2,98
2796,0,2,98
2797,0,2,98
2798,0,2,98
2799,0,2,98
2800,0,2,98
2801,0,2,98
2802,0,2,98
2803,0,2,98
2804,0,2,98
2805,0,2,98
2806,0,2,98
2807,0,2,98
2808,0,2,98
2809,0,2,98
2810,0,2,98
2811,0,2,98
2812,0,2,98
2813,0,2,98
2814,0,2,98
2815,0,2,98
2816,0,2,98
2817,0,2,98
2818,0,2,98
2819,0,2,98
2820,0,2,98
2821,0,2,98
2822,0,2,98
2823,0,2,98
2824,0,2,98
2825,0,2,98
2826,0,2,98
2827,0,2,98
2828,0,2,98
2829,0,2,98
2830,0,2,98
2831,0,2,98
2832,0,2,98
2833,0,2,98
2834,0,2,98
2835,0,2,98
2836,0,2,98
2837,0,2,98
2838,0,2,98
2839,0,2,98
2840,0,2,98
2841,0,2,98
2842,0,2,98
2843,0,2,98
2844,0,2,98
2845,0,2,98
2846,0,2,98
2847,0,2,98
2848,0,2,98
2849,0,2,98
2850,0,2,98
2851,0,2,98
2852,0,2,98
2853,0,2,98
2854,0,2,98
2855,0,2,98
2856,0,2,98
2857,0,2,98
2858,0,2,98
2859,0,2,98
2860,0,2,98
2861,0,2,98
2862,0,2,98
2863,0,2,98
2864,0,2,98
2865,0,2,98
2866,0,2,98
2867,0,2,98
2868,0,2,98
2869,0,2,98
2870,0,2,98
2871,0,2,98
2872,0,2,98
2873,0,2,98
2874,0,2,98
2875,0,2,98
2876,0,2,98
2877,0,2,98
2878,0,2,98
2879,0,2,98
2880,0,2,98
2881,0,2,98
2882,0,2,98
2883,0,2,98
2884,0,2,98
2885,0,2,98
2886,0,2,98
2887,0,2,98
2888,0,2,98
2889,0,2,98
2890,0,2,98
2891,0,2,98
2892,0,2,98
2893,0,2,98
2894,0,2,98
2895,0,2,98
2896,0,2,98
2897,0,2,98
2898,0,2,98
2899,0,2,98
2900,0,2,98
2901,0,2,98
2902,0,2,98
2903,0,2,98
2904,0,2,98
2905,0,2,98
2906,0,2,98
2907,0,2,98
2908,0,2,98
2909,0,2,98
2910,0,2,98
2911,0,2,98
2912,0,2,98
2913,0,2,98
2914,0,2,98
2915,0,2,98
2916,0,2,98
2917,0,2,98
2918,0,2,98
2919,0,2,98
2920,0,2,98
2921,0,2,98
2922,0,2,98
2923,0,2,98
2924,0,2,98
2925,0,2,98
2926,0,2,98
2927,0,2,98
2928,0,2,98
2929,0,2,98
2930,0,2,98
2931,0,2,98
2932,0,2,98
2933,0,2,98
2934,0,2,98
2935,0,2,98
2936,0,2,98
2937,0,2,98
2938,0,2,98
2939,0,2,98
2940,0,2,98
2941,0,2,98
2942,0,2,98
2943,0,2,98
2944,0,2,98
2945,0,2,98
2946,0,2,98
2947,0,2,98
2948,0,2,98
2949,0,2,98
2950,0,2,98
2951,0,2,98
2952,0,2,98
2953,0,2,98
2954,0,2,98
2955,0,2,98
2956,0,2,98
2957,0,2,98
2958,0,2,98
2959,0,2,98
2960,0,2,98
2961,0,2,98
2962,0,2,98
2963,0,2,98
2964,0,2,98
2965,0,2,98
2966,0,2,98
2967,0,2,98
2968,0,2,98
2969,0,2,98
2970,0,2,98
2971,0,2,98
2972,0,2,98
2973,0,2,98
2974,0,2,98
2975,0,2,98
2976,0,2,98
2977,0,2,98
2978,0,2,98
2979,0,2,98
2980,0,2,98
2981,0,2,98
2982,0,2,98
2983,0,2,98
2984,0,2,98
2985,0,2,98
2986,0,2,98
2987,0,2,98
2988,0,2,98
2989,0,2,98
2990,0,2,98
2991,0,2,98
2992,0,2,98
2993,0,2,98
2994,0,2,98
2995,0,2,98
2996,0,2,98
2997,0,2,98
2998,0,2,98
2999,0,2,98
3000,0,2,98
