Time,Healthy,Undetectable,Detectable
1662,1,19,80
1663,1,19,80
1664,1,19,80
1665,1,19,80
1666,1,19,80
1667,1,19,80
1668,1,19,80
1669,1,19,80
1670,1,19,80
1671,1,19,80
1672,1,19,80
1673,1,19,80
1674,1,19,80
1675,1,19,80
1676,1,19,80
1677,1,19,80
1678,1,19,80
1679,1,19,80
1680,1,19,80
1681,1,19,80
1682,1,19,80
1683,1,19,80
1684,1,19,80
1685,1,19,80
1686,1,19,80
1687,1,19,80
1688,1,19,80
1689,1,19,80
1690,1,19,80
1691,1,19,80
1692,1,19,80
1693,1,19,80
1694,1,19,80
1695,1,19,80
1696,1,19,80
1697,1,19,80
1698,1,19,80
1699,1,19,80
1700,1,19,80
1701,1,19,80
1702,1,19,80
1703,1,19,80
1704,1,19,80
1705,1,19,80
1706,1,19,80
1707,1,19,80
1708,1,19,80
1709,1,19,80
1710,1,19,80
1711,1,19,80
1712,1,19,80
1713,1,19,80
1714,1,19,80
1715,1,19,80
1716,1,19,80
1717,1,19,80
1718,1,19,80
1719,1,19,80
1720,1,19,80
1721,1,19,80
1722,1,19,80
1723,1,19,80
1724,1,19,80
1725,1,19,80
1726,1,19,80
1727,1,19,80
1728,1,19,80
1729,1,19,80
1730,1,19,80
1731,1,18,81
1732,1,18,81
1733,1,18,81
1734,1,18,81
1735,1,18,81
1736,1,18,81
1737,1,18,81
1738,1,18,81
1739,1,18,81
1740,1,18,81
1741,1,18,81
1742,1,18,81
1743,1,18,81
1744,1,18,81
1745,1,18,81
1746,1,18,81
1747,1,18,81
1748,1,18,81
1749,1,18,81
1750,1,18,81
1751,1,18,81
1752,1,18,81
1753,1,18,81
1754,1,18,81
1755,1,17,82
1756,1,17,82
1757,1,17,82
1758,1,17,82
1759,1,17,82
1760,1,17,82
1761,1,17,82
1762,1,17,82
1763,1,17,82
1764,1,17,82
1765,1,17,82
1766,1,17,82
1767,1,17,82
1768,1,17,82
1769,1,17,82
1770,1,17,82
1771,1,17,82
1772,1,17,82
1773,1,17,82
1774,1,17,82
1775,1,17,82
1776,1,17,82
1777,1,17,82
1778,1,17,82
1779,1,17,82
1780,1,17,82
1781,1,17,82
1782,1,17,82
1783,1,17,82
1784,1,17,82
1785,1,17,82
1786,1,17,82
1787,1,17,82
1788,1,17,82
1789,0,18,82
1790,0,18,82
1791,0,18,82
1792,0,18,82
1793,0,18,82
1794,0,18,82
1795,0,18,82
1796,0,18,82
1797,0,18,82
1798,0,18,82
1799,0,18,82
1800,0,18,82
1801,0,18,82
1802,0,18,82
1803,0,18,82
1804,0,18,82
1805,0,18,82
1806,0,18,82
1807,0,18,82
1808,0,18,82
1809,0,18,82
1810,0,18,82
1811,0,18,82
1812,0,18,82
1813,0,18,82
1814,0,18,82
1815,0,18,82
1816,0,18,82
1817,0,18,82
1818,0,18,82
1819,0,18,82
1820,0,18,82
1821,0,18,82
1822,0,18,82
1823,0,18,82
1824,0,18,82
1825,0,18,82
1826,0,18,82
1827,0,18,82
1828,0,18,82
1829,0,18,82
1830,0,18,82
1831,0,18,82
1832,0,18,82
1833,0,18,82
1834,0,18,82
1835,0,18,82
1836,0,18,82
1837,0,18,82
1838,0,18,82
1839,0,18,82
1840,0,18,82
1841,0,18,82
1842,0,18,82
1843,0,18,82
1844,0,18,82
1845,0,18,82
1846,0,17,83
1847,0,17,83
1848,0,17,83
1849,0,17,83
1850,0,17,83
1851,0,17,83
1852,0,17,83
1853,0,17,83
1854,0,17,83
1855,0,17,83
1856,0,17,83
1857,0,17,83
1858,0,17,83
1859,0,17,83
1860,0,17,83
1861,0,17,83
1862,0,17,83
1863,0,17,83
1864,0,17,83
1865,0,17,83
1866,0,17,83
1867,0,17,83
1868,0,17,83
1869,0,17,83
1870,0,17,83
1871,0,17,83
1872,0,17,83
1873,0,17,83
1874,0,17,83
1875,0,17,83
1876,0,17,83
1877,0,17,83
1878,0,17,83
1879,0,17,83
1880,0,17,83
1881,0,17,83
1882,0,17,83
1883,0,17,83
1884,0,17,83
1885,0,17,83
1886,0,17,83
1887,0,17,83
1888,0,17,83
1889,0,17,83
1890,0,17,83
1891,0,17,83
1892,0,17,83
1893,0,17,83
1894,0,17,83
1895,0,17,83
1896,0,17,83
1897,0,17,83
1898,0,17,83
1899,0,17,83
1900,0,17,83
1901,0,17,83
1902,0,17,83
1903,0,17,83
1904,0,17,83
1905,0,16,84
1906,0,16,84
1907,0,16,84
1908,0,15,85
1909,0,15,85
1910,0,15,85
1911,0,15,85
1912,0,15,85
1913,0,15,85
1914,0,15,85
1915,0,15,85
1916,0,15,85
1917,0,15,85
1918,0,15,85
1919,0,14,86
1920,0,14,86
1921,0,14,86
1922,0,14,86
1923,0,14,86
1924,0,14,86
1925,0,14,86
1926,0,14,86
1927,0,14,86
1928,0,14,86
1929,0,14,86
1930,0,14,86
1931,0,14,86
1932,0,14,86
1933,0,14,86
1934,0,14,86
1935,0,14,86
1936,0,14,86
1937,0,14,86
1938,0,14,86
1939,0,14,86
1940,0,14,86
1941,0,14,86
1942,0,14,86
1943,0,14,86
1944,0,14,86
1945,0,14,86
1946,0,14,86
1947,0,14,86
1948,0,14,86
1949,0,14,86
1950,0,14,86
1951,0,13,87
1952,0,13,87
1953,0,13,87
1954,0,13,87
1955,0,13,87
1956,0,13,87
1957,0,13,87
1958,0,13,87
1959,0,13,87
1960,0,13,87
1961,0,13,87
1962,0,13,87
1963,0,13,87
1964,0,13,87
1965,0,13,87
1966,0,13,87
1967,0,13,87
1968,0,13,87
1969,0,13,87
1970,0,13,87
1971,0,13,87
1972,0,13,87
1973,0,13,87
1974,0,13,87
1975,0,13,87
1976,0,13,87
1977,0,13,87
1978,0,13,87
1979,0,13,87
1980,0,13,87
1981,0,13,87
1982,0,13,87
1983,0,13,87
1984,0,13,87
1985,0,13,87
1986,0,13,87
1987,0,13,87
1988,0,13,87
1989,0,13,87
1990,0,13,87
1991,0,13,87
1992,0,13,87
1993,0,13,87
1994,0,13,87
1995,0,13,87
1996,0,13,87
1997,0,13,87
1998,0,13,87
1999,0,13,87
2000,0,13,87
2001,0,13,87
2002,0,13,87
2003,0,13,87
2004,0,13,87
2005,0,13,87
2006,0,13,87
2007,0,13,87
2008,0,13,87
2009,0,13,87
2010,0,13,87
2011,0,13,87
2012,0,13,87
2013,0,13,87
2014,0,13,87
2015,0,13,87
2016,0,13,87
2017,0,13,87
2018,0,13,87
2019,0,13,87
2020,0,13,87
2021,0,13,87
2022,0,13,87
2023,0,13,87
2024,0,13,87
2025,0,13,87
2026,0,13,87
2027,0,13,87
2028,0,13,87
2029,0,13,87
2030,0,13,87
2031,0,13,87
2032,0,13,87
2033,0,13,87
2034,0,13,87
2035,0,13,87
2036,0,13,87
2037,0,13,87
2038,0,13,87
2039,0,13,87
2040,0,13,87
2041,0,13,87
2042,0,13,87
2043,0,13,87
2044,0,13,87
2045,0,13,87
2046,0,13,87
2047,0,13,87
2048,0,13,87
2049,0,13,87
2050,0,13,87
2051,0,13,87
2052,0,13,87
2053,0,13,87
2054,0,13,87
2055,0,13,87
2056,0,13,87
2057,0,13,87
2058,0,13,87
2059,0,13,87
2060,0,13,87
2061,0,13,87
2062,0,13,87
2063,0,13,87
2064,0,13,87
2065,0,13,87
2066,0,13,87
2067,0,13,87
2068,0,13,87
2069,0,13,87
2070,0,13,87
2071,0,13,87
2072,0,13,87
2073,0,13,87
2074,0,13,87
2075,0,13,87
2076,0,13,87
2077,0,13,87
2078,0,13,87
2079,0,13,87
2080,0,13,87
2081,0,13,87
2082,0,13,87
2083,0,13,87
2084,0,13,87
2085,0,13,87
2086,0,13,87
2087,0,13,87
2088,0,13,87
2089,0,13,87
2090,0,13,87
2091,0,13,87
2092,0,13,87
2093,0,13,87
2094,0,13,87
2095,0,13,87
2096,0,13,87
2097,0,13,87
2098,0,13,87
2099,0,13,87
2100,0,13,87
2101,0,13,87
2102,0,13,87
2103,0,13,87
2104,0,13,87
2105,0,13,87
2106,0,13,87
2107,0,13,87
2108,0,13,87
2109,0,13,87
2110,0,12,88
2111,0,12,88
2112,0,12,88
2113,0,12,88
2114,0,12,88
2115,0,12,88
2116,0,12,88
2117,0,12,88
2118,0,12,88
2119,0,12,88
2120,0,12,88
2121,0,12,88
2122,0,12,88
2123,0,12,88
2124,0,12,88
2125,0,12,88
2126,0,12,88
2127,0,12,88
2128,0,12,88
2129,0,12,88
2130,0,12,88
2131,0,12,88
2132,0,12,88
2133,0,12,88
2134,0,12,88
2135,0,12,88
2136,0,12,88
2137,0,12,88
2138,0,12,88
2139,0,12,88
2140,0,12,88
2141,0,12,88
2142,0,12,88
2143,0,12,88
2144,0,12,88
2145,0,12,88
2146,0,12,88
2147,0,12,88
2148,0,12,88
2149,0,12,88
2150,0,12,88
2151,0,12,88
2152,0,12,88
2153,0,12,88
2154,0,12,88
2155,0,12,88
2156,0,12,88
2157,0,12,88
2158,0,12,88
2159,0,12,88
2160,0,12,88
2161,0,12,88
2162,0,12,88
2163,0,12,88
2164,0,12,88
2165,0,12,88
2166,0,12,88
2167,0,12,88
2168,0,12,88
2169,0,12,88
2170,0,12,88
2171,0,12,88
2172,0,12,88
2173,0,12,88
2174,0,12,88
2175,0,12,88
2176,0,12,88
2177,0,12,88
2178,0,12,88
2179,0,12,88
2180,0,12,88
2181,0,12,88
2182,0,12,88
2183,0,12,88
2184,0,12,88
2185,0,12,88
2186,0,12,88
2187,0,12,88
2188,0,12,88
2189,0,12,88
2190,0,12,88
2191,0,12,88
2192,0,12,88
2193,0,12,88
2194,0,12,88
2195,0,12,88
2196,0,12,88
2197,0,12,88
2198,0,12,88
2199,0,12,88
2200,0,12,88
2201,0,12,88
2202,0,12,88
2203,0,12,88
2204,0,12,88
2205,0,12,88
2206,0,12,88
2207,0,12,88
2208,0,12,88
2209,0,12,88
2210,0,12,88
2211,0,12,88
2212,0,12,88
2213,0,12,88
2214,0,12,88
2215,0,12,88
2216,0,12,88
2217,0,12,88
2218,0,12,88
2219,0,12,88
2220,0,12,88
2221,0,12,88
2222,0,11,89
2223,0,11,89
2224,0,11,89
2225,0,11,89
2226,0,11,89
2227,0,11,89
2228,0,11,89
2229,0,11,89
2230,0,11,89
2231,0,11,89
2232,0,11,89
2233,0,11,89
2234,0,11,89
2235,0,10,90
2236,0,10,90
2237,0,10,90
2238,0,10,90
2239,0,10,90
2240,0,10,90
2241,0,10,90
2242,0,10,90
2243,0,10,90
2244,0,10,90
2245,0,10,90
2246,0,10,90
2247,0,10,90
2248,0,10,90
2249,0,10,90
2250,0,10,90
2251,0,10,90
2252,0,10,90
2253,0,10,90
2254,0,10,90
2255,0,10,90
2256,0,10,90
2257,0,10,90
2258,0,10,90
2259,0,10,90
2260,0,10,90
2261,0,10,90
2262,0,10,90
2263,0,10,90
2264,0,10,90
2265,0,10,90
2266,0,10,90
2267,0,10,90
2268,0,10,90
2269,0,10,90
2270,0,10,90
2271,0,10,90
2272,0,10,90
2273,0,10,90
2274,0,10,90
2275,0,10,90
2276,0,10,90
2277,0,10,90
2278,0,10,90
2279,0,10,90
2280,0,10,90
2281,0,10,90
2282,0,10,90
2283,0,10,90
2284,0,10,90
2285,0,10,90
2286,0,10,90
2287,0,10,90
2288,0,10,90
2289,0,10,90
2290,0,10,90
2291,0,10,90
2292,0,10,90
2293,0,10,90
2294,0,10,90
2295,0,10,90
2296,0,10,90
2297,0,10,90
2298,0,10,90
2299,0,10,90
2300,0,10,90
2301,0,10,90
2302,0,10,90
2303,0,10,90
2304,0,10,90
2305,0,9,91
2306,0,9,91
2307,0,9,91
2308,0,9,91
2309,0,9,91
2310,0,9,91
2311,0,9,91
2312,0,9,91
2313,0,9,91
2314,0,9,91
2315,0,9,91
2316,0,9,91
2317,0,9,91
2318,0,9,91
2319,0,9,91
2320,0,9,91
2321,0,9,91
2322,0,9,91
2323,0,9,91
2324,0,9,91
2325,0,9,91
2326,0,9,91
2327,0,9,91
2328,0,8,92
2329,0,8,92
2330,0,8,92
2331,0,8,92
2332,0,8,92
2333,0,8,92
2334,0,8,92
2335,0,8,92
2336,0,8,92
2337,0,8,92
2338,0,8,92
2339,0,8,92
2340,0,8,92
2341,0,8,92
2342,0,8,92
2343,0,8,92
2344,0,8,92
2345,0,8,92
2346,0,8,92
2347,0,8,92
2348,0,8,92
2349,0,8,92
2350,0,8,92
2351,0,8,92
2352,0,8,92
2353,0,8,92
2354,0,8,92
2355,0,8,92
2356,0,8,92
2357,0,8,92
2358,0,8,92
2359,0,8,92
2360,0,8,92
2361,0,8,92
2362,0,8,92
2363,0,8,92
2364,0,8,92
2365,0,8,92
2366,0,8,92
2367,0,8,92
2368,0,8,92
2369,0,8,92
2370,0,8,92
2371,0,8,92
2372,0,8,92
2373,0,8,92
2374,0,8,92
2375,0,8,92
2376,0,8,92
2377,0,8,92
2378,0,8,92
2379,0,8,92
2380,0,8,92
2381,0,8,92
2382,0,8,92
2383,0,8,92
2384,0,8,92
2385,0,8,92
2386,0,8,92
2387,0,8,92
2388,0,8,92
2389,0,8,92
2390,0,8,92
2391,0,8,92
2392,0,8,92
2393,0,8,92
2394,0,8,92
2395,0,8,92
2396,0,8,92
2397,0,8,92
2398,0,8,92
2399,0,8,92
2400,0,8,92
2401,0,8,92
2402,0,8,92
2403,0,8,92
2404,0,8,92
2405,0,8,92
2406,0,8,92
2407,0,8,92
2408,0,8,92
2409,0,8,92
2410,0,8,92
2411,0,8,92
2412,0,8,92
2413,0,8,92
2414,0,8,92
2415,0,8,92
2416,0,8,92
2417,0,8,92
2418,0,8,92
2419,0,8,92
2420,0,8,92
2421,0,8,92
2422,0,8,92
2423,0,8,92
2424,0,8,92
2425,0,8,92
2426,0,8,92
2427,0,8,92
2428,0,8,92
2429,0,8,92
2430,0,8,92
2431,0,8,92
2432,0,8,92
2433,0,8,92
2434,0,8,92
2435,0,8,92
2436,0,8,92
2437,0,8,92
2438,0,8,92
2439,0,8,92
2440,0,8,92
2441,0,8,92
2442,0,8,92
2443,0,8,92
2444,0,8,92
2445,0,8,92
2446,0,8,92
2447,0,8,92
2448,0,8,92
2449,0,8,92
2450,0,8,92
2451,0,8,92
2452,0,8,92
2453,0,7,93
2454,0,7,93
2455,0,7,93
2456,0,7,93
2457,0,7,93
2458,0,7,93
2459,0,7,93
2460,0,7,93
2461,0,7,93
2462,0,7,93
2463,0,7,93
2464,0,7,93
2465,0,7,93
2466,0,7,93
2467,0,7,93
2468,0,7,93
2469,0,7,93
2470,0,7,93
2471,0,7,93
2472,0,7,93
2473,0,7,93
2474,0,7,93
2475,0,7,93
2476,0,7,93
2477,0,7,93
2478,0,7,93
2479,0,7,93
2480,0,7,93
2481,0,7,93
2482,0,7,93
2483,0,7,93
2484,0,7,93
2485,0,7,93
2486,0,7,93
2487,0,7,93
2488,0,7,93
2489,0,7,93
2490,0,7,93
2491,0,7,93
2492,0,7,93
2493,0,7,93
2494,0,7,93
2495,0,7,93
2496,0,7,93
2497,0,7,93
2498,0,7,93
2499,0,7,93
2500,0,7,93
2501,0,7,93
2502,0,7,93
2503,0,7,93
2504,0,7,93
2505,0,7,93
2506,0,7,93
2507,0,7,93
2508,0,7,93
2509,0,7,93
2510,0,7,93
2511,0,7,93
2512,0,7,93
2513,0,7,93
2514,0,7,93
2515,0,7,93
2516,0,7,93
2517,0,7,93
2518,0,7,93
2519,0,7,93
2520,0,7,93
2521,0,7,93
2522,0,7,93
2523,0,7,93
2524,0,7,93
2525,0,7,93
2526,0,7,93
2527,0,7,93
2528,0,7,93
2529,0,7,93
2530,0,7,93
2531,0,7,93
2532,0,7,93
2533,0,7,93
2534,0,7,93
2535,0,7,93
2536,0,7,93
2537,0,7,93
2538,0,7,93
2539,0,7,93
2540,0,7,93
2541,0,7,93
2542,0,7,93
2543,0,7,93
2544,0,7,93
2545,0,7,93
2546,0,7,93
2547,0,7,93
2548,0,7,93
2549,0,7,93
2550,0,7,93
2551,0,7,93
2552,0,7,93
2553,0,7,93
2554,0,7,93
2555,0,7,93
2556,0,7,93
2557,0,7,93
2558,0,7,93
2559,0,7,93
2560,0,7,93
2561,0,7,93
2562,0,7,93
2563,0,7,93
2564,0,7,93
2565,0,7,93
2566,0,7,93
2567,0,7,93
2568,0,7,93
2569,0,7,93
2570,0,7,93
2571,0,7,93
2572,0,7,93
2573,0,7,93
2574,0,7,93
2575,0,7,93
2576,0,7,93
2577,0,7,93
2578,0,7,93
2579,0,6,94
2580,0,6,94
2581,0,5,95
2582,0,5,95
2583,0,5,95
2584,0,5,95
2585,0,5,95
2586,0,5,95
2587,0,5,95
2588,0,5,95
2589,0,5,95
2590,0,5,95
2591,0,5,95
2592,0,5,95
2593,0,5,95
2594,0,5,95
2595,0,5,95
2596,0,5,95
2597,0,5,95
2598,0,5,95
2599,0,5,95
2600,0,5,95
2601,0,5,95
2602,0,5,95
2603,0,5,95
2604,0,5,95
2605,0,5,95
2606,0,5,95
2607,0,5,95
2608,0,5,95
2609,0,5,95
2610,0,5,95
2611,0,5,95
2612,0,5,95
2613,0,5,95
2614,0,5,95
2615,0,5,95
2616,0,5,95
2617,0,5,95
2618,0,5,95
2619,0,5,95
2620,0,5,95
2621,0,5,95
2622,0,5,95
2623,0,5,95
2624,0,5,95
2625,0,5,95
2626,0,5,95
2627,0,5,95
2628,0,5,95
2629,0,5,95
2630,0,5,95
2631,0,5,95
2632,0,5,95
2633,0,5,95
2634,0,5,95
2635,0,5,95
2636,0,5,95
2637,0,5,95
2638,0,5,95
2639,0,5,95
2640,0,5,95
2641,0,5,95
2642,0,5,95
2643,0,5,95
2644,0,5,95
2645,0,5,95
2646,0,5,95
2647,0,5,95
2648,0,5,95
2649,0,5,95
2650,0,5,95
2651,0,5,95
2652,0,5,95
2653,0,5,95
2654,0,5,95
2655,0,5,95
2656,0,5,95
2657,0,5,95
2658,0,5,95
2659,0,5,95
2660,0,5,95
2661,0,5,95
2662,0,5,95
2663,0,5,95
2664,0,5,95
2665,0,5,95
2666,0,5,95
2667,0,5,95
2668,0,5,95
2669,0,5,95
2670,0,5,95
2671,0,5,95
2672,0,5,95
2673,0,5,95
2674,0,5,95
2675,0,5,95
2676,0,5,95
2677,0,5,95
2678,0,5,95
2679,0,5,95
2680,0,5,95
2681,0,5,95
2682,0,5,95
2683,0,5,95
2684,0,5,95
2685,0,5,95
2686,0,5,95
2687,0,5,95
2688,0,5,95
2689,0,5,95
2690,0,5,95
2691,0,5,95
2692,0,5,95
2693,0,5,95
2694,0,5,95
2695,0,5,95
2696,0,5,95
2697,0,5,95
2698,0,5,95
2699,0,5,95
2700,0,5,95
2701,0,5,95
2702,0,5,95
2703,0,5,95
2704,0,5,95
2705,0,5,95
2706,0,5,95
2707,0,5,95
2708,0,5,95
2709,0,5,95
2710,0,5,95
2711,0,5,95
2712,0,5,95
2713,0,5,95
2714,0,5,95
2715,0,5,95
2716,0,5,95
2717,0,5,95
2718,0,5,95
2719,0,5,95
2720,0,5,95
2721,0,5,95
2722,0,5,95
2723,0,5,95
2724,0,5,95
2725,0,5,95
2726,0,5,95
2727,0,5,95
2728,0,5,95
2729,0,5,95
2730,0,5,95
2731,0,5,95
2732,0,5,95
2733,0,5,95
2734,0,5,95
2735,0,5,95
2736,0,5,95
2737,0,5,95
2738,0,5,95
2739,0,5,95
2740,0,5,95
2741,0,5,95
2742,0,5,95
2743,0,5,95
2744,0,5,95
2745,0,5,95
2746,0,5,95
2747,0,5,95
2748,0,5,95
2749,0,5,95
2750,0,4,96
2751,0,4,96
2752,0,4,96
2753,0,4,96
2754,0,4,96
2755,0,4,96
2756,0,4,96
2757,0,4,96
2758,0,4,96
2759,0,4,96
2760,0,4,96
2761,0,4,96
2762,0,4,96
2763,0,4,96
2764,0,4,96
2765,0,4,96
2766,0,4,96
2767,0,4,96
2768,0,4,96
2769,0,4,96
2770,0,4,96
2771,0,4,96
2772,0,4,96
2773,0,4,96
2774,0,4,96
2775,0,4,96
2776,0,4,96
2777,0,4,96
2778,0,4,96
2779,0,4,96
2780,0,4,96
2781,0,4,96
2782,0,4,96
2783,0,4,96
2784,0,4,96
2785,0,4,96
2786,0,4,96
2787,0,4,96
2788,0,4,96
2789,0,4,96
2790,0,4,96
2791,0,4,96
2792,0,4,96
2793,0,4,96
2794,0,4,96
2795,0,4,96
2796,0,4,96
2797,0,4,96
2798,0,4,96
2799,0,4,96
2800,0,4,96
2801,0,4,96
2802,0,4,96
2803,0,4,96
2804,0,4,96
2805,0,4,96
2806,0,4,96
2807,0,4,96
2808,0,4,96
2809,0,4,96
2810,0,4,96
2811,0,4,96
2812,0,4,96
2813,0,4,96
2814,0,4,96
2815,0,4,96
2816,0,4,96
2817,0,4,96
2818,0,4,96
2819,0,4,96
2820,0,4,96
2821,0,4,96
2822,0,4,96
2823,0,4,96
2824,0,4,96
2825,0,4,96
2826,0,4,96
2827,0,4,96
2828,0,4,96
2829,0,4,96
2830,0,4,96
2831,0,4,96
2832,0,4,96
2833,0,4,96
2834,0,4,96
2835,0,4,96
2836,0,4,96
2837,0,4,96
2838,0,4,96
2839,0,4,96
2840,0,4,96
2841,0,4,96
2842,0,4,96
2843,0,4,96
2844,0,4,96
2845,0,4,96
2846,0,4,96
2847,0,4,96
2848,0,4,96
2849,0,4,96
2850,0,4,96
2851,0,4,96
2852,0,4,96
2853,0,4,96
2854,0,4,96
2855,0,4,96
2856,0,4,96
2857,0,4,96
2858,0,4,96
2859,0,4,96
2860,0,4,96
2861,0,4,96
2862,0,4,96
2863,0,4,96
2864,0,4,96
2865,0,4,96
2866,0,4,96
2867,0,4,96
2868,0,4,96
2869,0,4,96
2870,0,4,96
2871,0,4,96
2872,0,4,96
2873,0,4,96
2874,0,4,96
2875,0,4,96
2876,0,4,96
2877,0,4,96
2878,0,4,96
2879,0,4,96
2880,0,4,96
2881,0,4,96
2882,0,4,96
2883,0,4,96
2884,0,4,96
2885,0,4,96
2886,0,4,96
2887,0,4,96
2888,0,4,96
2889,0,4,96
2890,0,4,96
2891,0,4,96
2892,0,4,96
2893,0,4,96
2894,0,4,96
2895,0,4,96
2896,0,4,96
2897,0,4,96
2898,0,4,96
2899,0,4,96
2900,0,4,96
2901,0,4,96
2902,0,4,96
2903,0,4,96
2904,0,4,96
2905,0,4,96
2906,0,4,96
2907,0,4,96
2908,0,4,96
2909,0,4,96
2910,0,4,96
2911,0,4,96
2912,0,4,96
2913,0,4,96
2914,0,4,96
2915,0,4,96
2916,0,4,96
2917,0,4,96
2918,0,4,96
2919,0,4,96
2920,0,4,96
2921,0,4,96
2922,0,4,96
2923,0,4,96
2924,0,4,96
2925,0,4,96
2926,0,4,96
2927,0,4,96
2928,0,4,96
2929,0,4,96
2930,0,4,96
2931,0,4,96
2932,0,4,96
2933,0,4,96
2934,0,4,96
2935,0,4,96
2936,0,4,96
2937,0,4,96
2938,0,4,96
2939,0,4,96
2940,0,4,96
2941,0,4,96
2942,0,4,96
2943,0,4,96
2944,0,4,96
2945,0,4,96
2946,0,4,96
2947,0,4,96
2948,0,4,96
2949,0,4,96
2950,0,4,96
2951,0,4,96
2952,0,4,96
2953,0,4,96
2954,0,4,96
2955,0,4,96
2956,0,4,96
2957,0,4,96
2958,0,4,96
2959,0,4,96
2960,0,4,96
2961,0,4,96
2962,0,4,96
2963,0,4,96
2964,0,4,96
2965,0,4,96
2966,0,4,96
2967,0,4,96
2968,0,4,96
2969,0,4,96
2970,0,4,96
2971,0,4,96
2972,0,4,96
2973,0,4,96
2974,0,4,96
2975,0,4,96
2976,0,4,96
2977,0,4,96
2978,0,4,96
2979,0,4,96
2980,0,4,96
2981,0,4,96
2982,0,4,96
2983,0,4,96
2984,0,4,96
2985,0,4,96
2986,0,4,96
2987,0,4,96
2988,0,4,96
2989,0,4,96
2990,0,4,96
2991,0,4,96
2992,0,4,96
2993,0,4,96
2994,0,4,96
2995,0,4,96
2996,0,4,96
2997,0,4,96
2998,0,4,96
2999,0,4,96
3000,0,4,96
