Time,Healthy,Undetectable,Detectable
1662,0,20,80
1663,0,20,80
1664,0,20,80
1665,0,20,80
1666,0,20,80
1667,0,20,80
1668,0,20,80
1669,0,20,80
1670,0,20,80
1671,0,20,80
1672,0,20,80
1673,0,20,80
1674,0,20,80
1675,0,20,80
1676,0,20,80
1677,0,20,80
1678,0,20,80
1679,0,20,80
1680,0,20,80
1681,0,20,80
1682,0,20,80
1683,0,20,80
1684,0,20,80
1685,0,20,80
1686,0,20,80
1687,0,20,80
1688,0,20,80
1689,0,20,80
1690,0,20,80
1691,0,20,80
1692,0,20,80
1693,0,20,80
1694,0,20,80
1695,0,20,80
1696,0,20,80
1697,0,20,80
1698,0,20,80
1699,0,20,80
1700,0,20,80
1701,0,20,80
1702,0,20,80
1703,0,20,80
1704,0,19,81
1705,0,19,81
1706,0,19,81
1707,0,19,81
1708,0,19,81
1709,0,18,82
1710,0,18,82
1711,0,18,82
1712,0,18,82
1713,0,18,82
1714,0,18,82
1715,0,18,82
1716,0,18,82
1717,0,18,82
1718,0,18,82
1719,0,18,82
1720,0,18,82
1721,0,18,82
1722,0,18,82
1723,0,17,83
1724,0,17,83
1725,0,17,83
1726,0,17,83
1727,0,17,83
1728,0,17,83
1729,0,17,83
1730,0,17,83
1731,0,17,83
1732,0,17,83
1733,0,17,83
1734,0,17,83
1735,0,17,83
1736,0,17,83
1737,0,17,83
1738,0,17,83
1739,0,17,83
1740,0,17,83
1741,0,17,83
1742,0,17,83
1743,0,17,83
1744,0,17,83
1745,0,17,83
1746,0,17,83
1747,0,17,83
1748,0,17,83
1749,0,17,83
1750,0,17,83
1751,0,17,83
1752,0,17,83
1753,0,17,83
1754,0,17,83
1755,0,17,83
1756,0,17,83
1757,0,17,83
1758,0,17,83
1759,0,17,83
1760,0,17,83
1761,0,17,83
1762,0,17,83
1763,0,17,83
1764,0,17,83
1765,0,17,83
1766,0,17,83
1767,0,17,83
1768,0,17,83
1769,0,17,83
1770,0,17,83
1771,0,17,83
1772,0,17,83
1773,0,17,83
1774,0,17,83
1775,0,17,83
1776,0,17,83
1777,0,17,83
1778,0,17,83
1779,0,17,83
1780,0,17,83
1781,0,17,83
1782,0,17,83
1783,0,17,83
1784,0,17,83
1785,0,17,83
1786,0,17,83
1787,0,17,83
1788,0,17,83
1789,0,17,83
1790,0,17,83
1791,0,17,83
1792,0,16,84
1793,0,16,84
1794,0,16,84
1795,0,16,84
1796,0,16,84
1797,0,16,84
1798,0,16,84
1799,0,16,84
1800,0,16,84
1801,0,16,84
1802,0,16,84
1803,0,16,84
1804,0,16,84
1805,0,16,84
1806,0,16,84
1807,0,16,84
1808,0,15,85
1809,0,15,85
1810,0,15,85
1811,0,15,85
1812,0,15,85
1813,0,15,85
1814,0,14,86
1815,0,14,86
1816,0,14,86
1817,0,14,86
1818,0,14,86
1819,0,14,86
1820,0,14,86
1821,0,14,86
1822,0,14,86
1823,0,14,86
1824,0,14,86
1825,0,14,86
1826,0,14,86
1827,0,14,86
1828,0,14,86
1829,0,14,86
1830,0,14,86
1831,0,14,86
1832,0,14,86
1833,0,14,86
1834,0,14,86
1835,0,14,86
1836,0,14,86
1837,0,14,86
1838,0,14,86
1839,0,14,86
1840,0,14,86
1841,0,14,86
1842,0,14,86
1843,0,14,86
1844,0,14,86
1845,0,14,86
1846,0,14,86
1847,0,14,86
1848,0,14,86
1849,0,14,86
1850,0,14,86
1851,0,14,86
1852,0,14,86
1853,0,14,86
1854,0,13,87
1855,0,13,87
1856,0,13,87
1857,0,13,87
1858,0,13,87
1859,0,13,87
1860,0,13,87
1861,0,13,87
1862,0,13,87
1863,0,13,87
1864,0,13,87
1865,0,13,87
1866,0,12,88
1867,0,12,88
1868,0,12,88
1869,0,12,88
1870,0,12,88
1871,0,12,88
1872,0,12,88
1873,0,12,88
1874,0,12,88
1875,0,11,89
1876,0,11,89
1877,0,11,89
1878,0,11,89
1879,0,11,89
1880,0,11,89
1881,0,11,89
1882,0,11,89
1883,0,11,89
1884,0,11,89
1885,0,11,89
1886,0,11,89
1887,0,11,89
1888,0,11,89
1889,0,11,89
1890,0,11,89
1891,0,11,89
1892,0,11,89
1893,0,11,89
1894,0,11,89
1895,0,11,89
1896,0,11,89
1897,0,11,89
1898,0,11,89
1899,0,10,90
1900,0,10,90
1901,0,10,90
1902,0,10,90
1903,0,10,90
1904,0,10,90
1905,0,10,90
1906,0,10,90
1907,0,10,90
1908,0,10,90
1909,0,10,90
1910,0,10,90
1911,0,10,90
1912,0,10,90
1913,0,10,90
1914,0,10,90
1915,0,10,90
1916,0,10,90
1917,0,10,90
1918,0,10,90
1919,0,10,90
1920,0,10,90
1921,0,10,90
1922,0,10,90
1923,0,10,90
1924,0,10,90
1925,0,10,90
1926,0,10,90
1927,0,10,90
1928,0,10,90
1929,0,10,90
1930,0,10,90
1931,0,10,90
1932,0,10,90
1933,0,10,90
1934,0,10,90
1935,0,10,90
1936,0,10,90
1937,0,10,90
1938,0,10,90
1939,0,10,90
1940,0,10,90
1941,0,10,90
1942,0,10,90
1943,0,10,90
1944,0,10,90
1945,0,10,90
1946,0,10,90
1947,0,10,90
1948,0,10,90
1949,0,10,90
1950,0,10,90
1951,0,10,90
1952,0,10,90
1953,0,10,90
1954,0,10,90
1955,0,10,90
1956,0,10,90
1957,0,10,90
1958,0,10,90
1959,0,10,90
1960,0,10,90
1961,0,10,90
1962,0,10,90
1963,0,10,90
1964,0,10,90
1965,0,10,90
1966,0,10,90
1967,0,10,90
1968,0,10,90
1969,0,10,90
1970,0,10,90
1971,0,10,90
1972,0,10,90
1973,0,10,90
1974,0,10,90
1975,0,10,90
1976,0,10,90
1977,0,10,90
1978,0,10,90
1979,0,10,90
1980,0,10,90
1981,0,10,90
1982,0,10,90
1983,0,10,90
1984,0,10,90
1985,0,10,90
1986,0,10,90
1987,0,10,90
1988,0,10,90
1989,0,10,90
1990,0,10,90
1991,0,10,90
1992,0,10,90
1993,0,10,90
1994,0,10,90
1995,0,10,90
1996,0,10,90
1997,0,10,90
1998,0,10,90
1999,0,10,90
2000,0,10,90
2001,0,10,90
2002,0,10,90
2003,0,10,90
2004,0,10,90
2005,0,10,90
2006,0,10,90
2007,0,10,90
2008,0,10,90
2009,0,10,90
2010,0,10,90
2011,0,10,90
2012,0,10,90
2013,0,10,90
2014,0,10,90
2015,0,10,90
2016,0,10,90
2017,0,10,90
2018,0,10,90
2019,0,10,90
2020,0,10,90
2021,0,10,90
2022,0,10,90
2023,0,10,90
2024,0,10,90
2025,0,10,90
2026,0,10,90
2027,0,10,90
2028,0,10,90
2029,0,10,90
2030,0,10,90
2031,0,10,90
2032,0,10,90
2033,0,10,90
2034,0,10,90
2035,0,10,90
2036,0,10,90
2037,0,10,90
2038,0,10,90
2039,0,10,90
2040,0,10,90
2041,0,9,91
2042,0,9,91
2043,0,9,91
2044,0,9,91
2045,0,8,92
2046,0,8,92
2047,0,8,92
2048,0,8,92
2049,0,8,92
2050,0,8,92
2051,0,8,92
2052,0,8,92
2053,0,8,92
2054,0,8,92
2055,0,8,92
2056,0,8,92
2057,0,8,92
2058,0,7,93
2059,0,7,93
2060,0,7,93
2061,0,7,93
2062,0,7,93
2063,0,7,93
2064,0,7,93
2065,0,7,93
2066,0,7,93
2067,0,7,93
2068,0,7,93
2069,0,7,93
2070,0,7,93
2071,0,7,93
2072,0,7,93
2073,0,7,93
2074,0,7,93
2075,0,7,93
2076,0,7,93
2077,0,7,93
2078,0,7,93
2079,0,7,93
2080,0,7,93
2081,0,7,93
2082,0,7,93
2083,0,7,93
2084,0,7,93
2085,0,7,93
2086,0,7,93
2087,0,7,93
2088,0,7,93
2089,0,7,93
2090,0,7,93
2091,0,7,93
2092,0,7,93
2093,0,7,93
2094,0,7,93
2095,0,7,93
2096,0,7,93
2097,0,7,93
2098,0,7,93
2099,0,7,93
2100,0,7,93
2101,0,7,93
2102,0,7,93
2103,0,6,94
2104,0,6,94
2105,0,6,94
2106,0,6,94
2107,0,6,94
2108,0,6,94
2109,0,6,94
2110,0,6,94
2111,0,6,94
2112,0,6,94
2113,0,6,94
2114,0,6,94
2115,0,6,94
2116,0,6,94
2117,0,6,94
2118,0,6,94
2119,0,6,94
2120,0,5,95
2121,0,5,95
2122,0,5,95
2123,0,5,95
2124,0,5,95
2125,0,5,95
2126,0,5,95
2127,0,5,95
2128,0,5,95
2129,0,5,95
2130,0,5,95
2131,0,5,95
2132,0,5,95
2133,0,5,95
2134,0,5,95
2135,0,5,95
2136,0,5,95
2137,0,5,95
2138,0,5,95
2139,0,5,95
2140,0,5,95
2141,0,5,95
2142,0,5,95
2143,0,5,95
2144,0,5,95
2145,0,5,95
2146,0,5,95
2147,0,5,95
2148,0,5,95
2149,0,5,95
2150,0,5,95
2151,0,5,95
2152,0,5,95
2153,0,5,95
2154,0,5,95
2155,0,5,95
2156,0,5,95
2157,0,5,95
2158,0,5,95
2159,0,5,95
2160,0,5,95
2161,0,5,95
2162,0,5,95
2163,0,5,95
2164,0,5,95
2165,0,5,95
2166,0,5,95
2167,0,5,95
2168,0,5,95
2169,0,5,95
2170,0,5,95
2171,0,5,95
2172,0,5,95
2173,0,5,95
2174,0,5,95
2175,0,5,95
2176,0,5,95
2177,0,5,95
2178,0,5,95
2179,0,5,95
2180,0,5,95
2181,0,5,95
2182,0,5,95
2183,0,5,95
2184,0,5,95
2185,0,5,95
2186,0,5,95
2187,0,5,95
2188,0,5,95
2189,0,5,95
2190,0,5,95
2191,0,5,95
2192,0,5,95
2193,0,5,95
2194,0,5,95
2195,0,5,95
2196,0,5,95
2197,0,5,95
2198,0,5,95
2199,0,5,95
2200,0,5,95
2201,0,5,95
2202,0,5,95
2203,0,5,95
2204,0,5,95
2205,0,5,95
2206,0,5,95
2207,0,5,95
2208,0,5,95
2209,0,4,96
2210,0,4,96
2211,0,4,96
2212,0,4,96
2213,0,4,96
2214,0,4,96
2215,0,4,96
2216,0,4,96
2217,0,4,96
2218,0,4,96
2219,0,4,96
2220,0,4,96
2221,0,4,96
2222,0,4,96
2223,0,4,96
2224,0,4,96
2225,0,4,96
2226,0,4,96
2227,0,4,96
2228,0,4,96
2229,0,4,96
2230,0,4,96
2231,0,4,96
2232,0,4,96
2233,0,4,96
2234,0,4,96
2235,0,4,96
2236,0,4,96
2237,0,4,96
2238,0,4,96
2239,0,4,96
2240,0,4,96
2241,0,4,96
2242,0,4,96
2243,0,4,96
2244,0,4,96
2245,0,4,96
2246,0,4,96
2247,0,4,96
2248,0,4,96
2249,0,4,96
2250,0,4,96
2251,0,4,96
2252,0,4,96
2253,0,4,96
2254,0,4,96
2255,0,4,96
2256,0,4,96
2257,0,4,96
2258,0,4,96
2259,0,4,96
2260,0,4,96
2261,0,4,96
2262,0,4,96
2263,0,4,96
2264,0,4,96
2265,0,4,96
2266,0,4,96
2267,0,4,96
2268,0,4,96
2269,0,4,96
2270,0,4,96
2271,0,4,96
2272,0,4,96
2273,0,4,96
2274,0,4,96
2275,0,4,96
2276,0,4,96
2277,0,4,96
2278,0,4,96
2279,0,4,96
2280,0,4,96
2281,0,4,96
2282,0,4,96
2283,0,4,96
2284,0,4,96
2285,0,4,96
2286,0,4,96
2287,0,4,96
2288,0,4,96
2289,0,4,96
2290,0,4,96
2291,0,4,96
2292,0,4,96
2293,0,4,96
2294,0,4,96
2295,0,4,96
2296,0,4,96
2297,0,4,96
2298,0,4,96
2299,0,4,96
2300,0,4,96
2301,0,4,96
2302,0,4,96
2303,0,4,96
2304,0,4,96
2305,0,4,96
2306,0,4,96
2307,0,4,96
2308,0,4,96
2309,0,4,96
2310,0,4,96
2311,0,4,96
2312,0,4,96
2313,0,4,96
2314,0,4,96
2315,0,4,96
2316,0,4,96
2317,0,4,96
2318,0,4,96
2319,0,4,96
2320,0,3,97
2321,0,3,97
2322,0,3,97
2323,0,3,97
2324,0,3,97
2325,0,3,97
2326,0,3,97
2327,0,3,97
2328,0,3,97
2329,0,3,97
2330,0,3,97
2331,0,3,97
2332,0,3,97
2333,0,3,97
2334,0,3,97
2335,0,3,97
2336,0,3,97
2337,0,3,97
2338,0,3,97
2339,0,3,97
2340,0,3,97
2341,0,3,97
2342,0,3,97
2343,0,3,97
2344,0,3,97
2345,0,3,97
2346,0,3,97
2347,0,3,97
2348,0,3,97
2349,0,3,97
2350,0,3,97
2351,0,3,97
2352,0,3,97
2353,0,3,97
2354,0,3,97
2355,0,3,97
2356,0,3,97
2357,0,3,97
2358,0,3,97
2359,0,3,97
2360,0,3,97
2361,0,3,97
2362,0,3,97
2363,0,3,97
2364,0,2,98
2365,0,2,98
2366,0,2,98
2367,0,2,98
2368,0,2,98
2369,0,2,98
2370,0,2,98
2371,0,2,98
2372,0,2,98
2373,0,2,98
2374,0,2,98
2375,0,2,98
2376,0,2,98
2377,0,2,98
2378,0,2,98
2379,0,2,98
2380,0,2,98
2381,0,2,98
2382,0,2,98
2383,0,2,98
2384,0,2,98
2385,0,2,98
2386,0,2,98
2387,0,2,98
2388,0,2,98
2389,0,2,98
2390,0,2,98
2391,0,2,98
2392,0,2,98
2393,0,2,98
2394,0,2,98
2395,0,2,98
2396,0,2,98
2397,0,2,98
2398,0,2,98
2399,0,2,98
2400,0,2,98
2401,0,2,98
2402,0,2,98
2403,0,2,98
2404,0,2,98
2405,0,2,98
2406,0,2,98
2407,0,2,98
2408,0,2,98
2409,0,2,98
2410,0,2,98
2411,0,2,98
2412,0,2,98
2413,0,2,98
2414,0,2,98
2415,0,2,98
2416,0,2,98
2417,0,2,98
2418,0,2,98
2419,0,2,98
2420,0,2,98
2421,0,2,98
2422,0,2,98
2423,0,2,98
2424,0,2,98
2425,0,2,98
2426,0,2,98
2427,0,2,98
2428,0,2,98
2429,0,2,98
2430,0,2,98
2431,0,2,98
2432,0,2,98
2433,0,2,98
2434,0,2,98
2435,0,2,98
2436,0,2,98
2437,0,2,98
2438,0,2,98
2439,0,2,98
2440,0,2,98
2441,0,2,98
2442,0,2,98
2443,0,2,98
2444,0,2,98
2445,0,2,98
2446,0,2,98
2447,0,2,98
2448,0,2,98
2449,0,2,98
2450,0,2,98
2451,0,2,98
2452,0,2,98
2453,0,2,98
2454,0,2,98
2455,0,2,98
2456,0,2,98
2457,0,2,98
2458,0,2,98
2459,0,2,98
2460,0,2,98
2461,0,2,98
2462,0,2,98
2463,0,2,98
2464,0,2,98
2465,0,2,98
2466,0,2,98
2467,0,2,98
2468,0,2,98
2469,0,2,98
2470,0,2,98
2471,0,2,98
2472,0,2,98
2473,0,2,98
2474,0,2,98
2475,0,2,98
2476,0,2,98
2477,0,2,98
2478,0,2,98
2479,0,2,98
2480,0,2,98
2481,0,2,98
2482,0,2,98
2483,0,2,98
2484,0,2,98
2485,0,2,98
2486,0,2,98
2487,0,2,98
2488,0,2,98
2489,0,2,98
2490,0,2,98
2491,0,2,98
2492,0,2,98
2493,0,2,98
2494,0,2,98
2495,0,2,98
2496,0,2,98
2497,0,2,98
2498,0,2,98
2499,0,2,98
2500,0,2,98
2501,0,2,98
2502,0,2,98
2503,0,2,98
2504,0,2,98
2505,0,2,98
2506,0,2,98
2507,0,2,98
2508,0,2,98
2509,0,2,98
2510,0,2,98
2511,0,2,98
2512,0,2,98
2513,0,2,98
2514,0,2,98
2515,0,2,98
2516,0,2,98
2517,0,2,98
2518,0,2,98
2519,0,2,98
2520,0,2,98
2521,0,2,98
2522,0,2,98
2523,0,2,98
2524,0,2,98
2525,0,2,98
2526,0,2,98
2527,0,2,98
2528,0,2,98
2529,0,2,98
2530,0,2,98
2531,0,2,98
2532,0,2,98
2533,0,2,98
2534,0,2,98
2535,0,2,98
2536,0,2,98
2537,0,2,98
2538,0,2,98
2539,0,2,98
2540,0,2,98
2541,0,2,98
2542,0,2,98
2543,0,2,98
2544,0,2,98
2545,0,2,98
2546,0,2,98
2547,0,2,98
2548,0,2,98
2549,0,2,98
2550,0,2,98
2551,0,2,98
2552,0,2,98
2553,0,2,98
2554,0,2,98
2555,0,2,98
2556,0,2,98
2557,0,2,98
2558,0,2,98
2559,0,2,98
2560,0,2,98
2561,0,2,98
2562,0,2,98
2563,0,2,98
2564,0,2,98
2565,0,2,98
2566,0,2,98
2567,0,2,98
2568,0,2,98
2569,0,2,98
2570,0,2,98
2571,0,2,98
2572,0,2,98
2573,0,2,98
2574,0,2,98
2575,0,2,98
2576,0,2,98
2577,0,2,98
2578,0,2,98
2579,0,2,98
2580,0,2,98
2581,0,2,98
2582,0,2,98
2583,0,2,98
2584,0,2,98
2585,0,2,98
2586,0,2,98
2587,0,2,98
2588,0,2,98
2589,0,2,98
2590,0,2,98
2591,0,2,98
2592,0,2,98
2593,0,2,98
2594,0,2,98
2595,0,2,98
2596,0,2,98
2597,0,2,98
2598,0,2,98
2599,0,2,98
2600,0,2,98
2601,0,2,98
2602,0,2,98
2603,0,2,98
2604,0,2,98
2605,0,2,98
2606,0,2,98
2607,0,2,98
2608,0,2,98
2609,0,2,98
2610,0,2,98
2611,0,2,98
2612,0,2,98
2613,0,2,98
2614,0,2,98
2615,0,2,98
2616,0,2,98
2617,0,2,98
2618,0,2,98
2619,0,2,98
2620,0,2,98
2621,0,2,98
2622,0,2,98
2623,0,2,98
2624,0,2,98
2625,0,2,98
2626,0,2,98
2627,0,2,98
2628,0,2,98
2629,0,2,98
2630,0,2,98
2631,0,2,98
2632,0,2,98
2633,0,2,98
2634,0,2,98
2635,0,2,98
2636,0,2,98
2637,0,2,98
2638,0,2,98
2639,0,2,98
2640,0,2,98
2641,0,2,98
2642,0,2,98
2643,0,2,98
2644,0,2,98
2645,0,2,98
2646,0,2,98
2647,0,1,99
2648,0,1,99
2649,0,1,99
2650,0,1,99
2651,0,1,99
2652,0,1,99
2653,0,1,99
2654,0,1,99
2655,0,1,99
2656,0,1,99
2657,0,1,99
2658,0,1,99
2659,0,1,99
2660,0,1,99
2661,0,1,99
2662,0,1,99
2663,0,1,99
2664,0,1,99
2665,0,1,99
2666,0,1,99
2667,0,1,99
2668,0,1,99
2669,0,1,99
2670,0,1,99
2671,0,1,99
2672,0,1,99
2673,0,1,99
2674,0,1,99
2675,0,1,99
2676,0,1,99
2677,0,1,99
2678,0,1,99
2679,0,1,99
2680,0,1,99
2681,0,1,99
2682,0,1,99
2683,0,1,99
2684,0,1,99
2685,0,1,99
2686,0,1,99
2687,0,1,99
2688,0,1,99
2689,0,1,99
2690,0,1,99
2691,0,1,99
2692,0,1,99
2693,0,1,99
2694,0,1,99
2695,0,1,99
2696,0,1,99
2697,0,1,99
2698,0,1,99
2699,0,1,99
2700,0,1,99
2701,0,1,99
2702,0,1,99
2703,0,1,99
2704,0,1,99
2705,0,1,99
2706,0,1,99
2707,0,1,99
2708,0,1,99
2709,0,1,99
2710,0,1,99
2711,0,1,99
2712,0,1,99
2713,0,1,99
2714,0,1,99
2715,0,1,99
2716,0,1,99
2717,0,1,99
2718,0,1,99
2719,0,1,99
2720,0,1,99
2721,0,1,99
2722,0,1,99
2723,0,1,99
2724,0,1,99
2725,0,1,99
2726,0,1,99
2727,0,1,99
2728,0,1,99
2729,0,1,99
2730,0,1,99
2731,0,1,99
2732,0,1,99
2733,0,1,99
2734,0,1,99
2735,0,1,99
2736,0,1,99
2737,0,1,99
2738,0,1,99
2739,0,1,99
2740,0,1,99
2741,0,1,99
2742,0,1,99
2743,0,1,99
2744,0,1,99
2745,0,1,99
2746,0,1,99
2747,0,1,99
2748,0,1,99
2749,0,1,99
2750,0,1,99
2751,0,1,99
2752,0,1,99
2753,0,1,99
2754,0,1,99
2755,0,1,99
2756,0,1,99
2757,0,1,99
2758,0,1,99
2759,0,1,99
2760,0,1,99
2761,0,1,99
2762,0,1,99
2763,0,1,99
2764,0,1,99
2765,0,1,99
2766,0,1,99
2767,0,1,99
2768,0,1,99
2769,0,1,99
2770,0,1,99
2771,0,1,99
2772,0,1,99
2773,0,1,99
2774,0,1,99
2775,0,1,99
2776,0,1,99
2777,0,0,100
2778,0,0,100
2779,0,0,100
2780,0,0,100
2781,0,0,100
2782,0,0,100
2783,0,0,100
2784,0,0,100
2785,0,0,100
2786,0,0,100
2787,0,0,100
2788,0,0,100
2789,0,0,100
2790,0,0,100
2791,0,0,100
2792,0,0,100
2793,0,0,100
2794,0,0,100
2795,0,0,100
2796,0,0,100
2797,0,0,100
2798,0,0,100
2799,0,0,100
2800,0,0,100
2801,0,0,100
2802,0,0,100
2803,0,0,100
2804,0,0,100
2805,0,0,100
2806,0,0,100
2807,0,0,100
2808,0,0,100
2809,0,0,100
2810,0,0,100
2811,0,0,100
2812,0,0,100
2813,0,0,100
2814,0,0,100
2815,0,0,100
2816,0,0,100
2817,0,0,100
2818,0,0,100
2819,0,0,100
2820,0,0,100
2821,0,0,100
2822,0,0,100
2823,0,0,100
2824,0,0,100
2825,0,0,100
2826,0,0,100
2827,0,0,100
2828,0,0,100
2829,0,0,100
2830,0,0,100
2831,0,0,100
2832,0,0,100
2833,0,0,100
2834,0,0,100
2835,0,0,100
2836,0,0,100
2837,0,0,100
2838,0,0,100
2839,0,0,100
2840,0,0,100
2841,0,0,100
2842,0,0,100
2843,0,0,100
2844,0,0,100
2845,0,0,100
2846,0,0,100
2847,0,0,100
2848,0,0,100
2849,0,0,100
2850,0,0,100
2851,0,0,100
2852,0,0,100
2853,0,0,100
2854,0,0,100
2855,0,0,100
2856,0,0,100
2857,0,0,100
2858,0,0,100
2859,0,0,100
2860,0,0,100
2861,0,0,100
2862,0,0,100
2863,0,0,100
2864,0,0,100
2865,0,0,100
2866,0,0,100
2867,0,0,100
2868,0,0,100
2869,0,0,100
2870,0,0,100
2871,0,0,100
2872,0,0,100
2873,0,0,100
2874,0,0,100
2875,0,0,100
2876,0,0,100
2877,0,0,100
2878,0,0,100
2879,0,0,100
2880,0,0,100
2881,0,0,100
2882,0,0,100
2883,0,0,100
2884,0,0,100
2885,0,0,100
2886,0,0,100
2887,0,0,100
2888,0,0,100
2889,0,0,100
2890,0,0,100
2891,0,0,100
2892,0,0,100
2893,0,0,100
2894,0,0,100
2895,0,0,100
2896,0,0,100
2897,0,0,100
2898,0,0,100
2899,0,0,100
2900,0,0,100
2901,0,0,100
2902,0,0,100
2903,0,0,100
2904,0,0,100
2905,0,0,100
2906,0,0,100
2907,0,0,100
2908,0,0,100
2909,0,0,100
2910,0,0,100
2911,0,0,100
2912,0,0,100
2913,0,0,100
2914,0,0,100
2915,0,0,100
2916,0,0,100
2917,0,0,100
2918,0,0,100
2919,0,0,100
2920,0,0,100
2921,0,0,100
2922,0,0,100
2923,0,0,100
2924,0,0,100
2925,0,0,100
2926,0,0,100
2927,0,0,100
2928,0,0,100
2929,0,0,100
2930,0,0,100
2931,0,0,100
2932,0,0,100
2933,0,0,100
2934,0,0,100
2935,0,0,100
2936,0,0,100
2937,0,0,100
2938,0,0,100
2939,0,0,100
2940,0,0,100
2941,0,0,100
2942,0,0,100
2943,0,0,100
2944,0,0,100
2945,0,0,100
2946,0,0,100
2947,0,0,100
2948,0,0,100
2949,0,0,100
2950,0,0,100
2951,0,0,100
2952,0,0,100
2953,0,0,100
2954,0,0,100
2955,0,0,100
2956,0,0,100
2957,0,0,100
2958,0,0,100
2959,0,0,100
2960,0,0,100
2961,0,0,100
2962,0,0,100
2963,0,0,100
2964,0,0,100
2965,0,0,100
2966,0,0,100
2967,0,0,100
2968,0,0,100
2969,0,0,100
2970,0,0,100
2971,0,0,100
2972,0,0,100
2973,0,0,100
2974,0,0,100
2975,0,0,100
2976,0,0,100
2977,0,0,100
2978,0,0,100
2979,0,0,100
2980,0,0,100
2981,0,0,100
2982,0,0,100
2983,0,0,100
2984,0,0,100
2985,0,0,100
2986,0,0,100
2987,0,0,100
2988,0,0,100
2989,0,0,100
2990,0,0,100
2991,0,0,100
2992,0,0,100
2993,0,0,100
2994,0,0,100
2995,0,0,100
2996,0,0,100
2997,0,0,100
2998,0,0,100
2999,0,0,100
3000,0,0,100
