Time,Healthy,Undetectable,Detectable
1662,1,22,77
1663,1,22,77
1664,1,22,77
1665,1,22,77
1666,1,22,77
1667,1,22,77
1668,1,22,77
1669,1,22,77
1670,1,22,77
1671,1,22,77
1672,1,22,77
1673,1,22,77
1674,1,22,77
1675,1,22,77
1676,1,22,77
1677,1,22,77
1678,1,22,77
1679,1,22,77
1680,1,22,77
1681,1,22,77
1682,1,22,77
1683,1,22,77
1684,1,22,77
1685,1,22,77
1686,1,22,77
1687,1,22,77
1688,1,22,77
1689,1,22,77
1690,1,22,77
1691,1,22,77
1692,1,22,77
1693,1,22,77
1694,1,21,78
1695,0,22,78
1696,0,22,78
1697,0,22,78
1698,0,22,78
1699,0,22,78
1700,0,22,78
1701,0,21,79
1702,0,21,79
1703,0,21,79
1704,0,21,79
1705,0,21,79
1706,0,21,79
1707,0,21,79
1708,0,21,79
1709,0,21,79
1710,0,21,79
1711,0,21,79
1712,0,21,79
1713,0,21,79
1714,0,21,79
1715,0,21,79
1716,0,21,79
1717,0,21,79
1718,0,21,79
1719,0,21,79
1720,0,21,79
1721,0,21,79
1722,0,21,79
1723,0,21,79
1724,0,21,79
1725,0,20,80
1726,0,20,80
1727,0,20,80
1728,0,20,80
1729,0,19,81
1730,0,19,81
1731,0,18,82
1732,0,17,83
1733,0,17,83
1734,0,16,84
1735,0,16,84
1736,0,16,84
1737,0,16,84
1738,0,16,84
1739,0,16,84
1740,0,16,84
1741,0,16,84
1742,0,16,84
1743,0,16,84
1744,0,16,84
1745,0,16,84
1746,0,16,84
1747,0,16,84
1748,0,16,84
1749,0,16,84
1750,0,16,84
1751,0,16,84
1752,0,16,84
1753,0,16,84
1754,0,16,84
1755,0,16,84
1756,0,16,84
1757,0,16,84
1758,0,16,84
1759,0,16,84
1760,0,16,84
1761,0,16,84
1762,0,16,84
1763,0,16,84
1764,0,16,84
1765,0,16,84
1766,0,16,84
1767,0,16,84
1768,0,16,84
1769,0,16,84
1770,0,16,84
1771,0,16,84
1772,0,16,84
1773,0,16,84
1774,0,16,84
1775,0,15,85
1776,0,15,85
1777,0,15,85
1778,0,15,85
1779,0,15,85
1780,0,15,85
1781,0,15,85
1782,0,15,85
1783,0,15,85
1784,0,15,85
1785,0,15,85
1786,0,15,85
1787,0,15,85
1788,0,15,85
1789,0,15,85
1790,0,15,85
1791,0,15,85
1792,0,15,85
1793,0,15,85
1794,0,15,85
1795,0,15,85
1796,0,15,85
1797,0,15,85
1798,0,15,85
1799,0,15,85
1800,0,14,86
1801,0,14,86
1802,0,14,86
1803,0,14,86
1804,0,14,86
1805,0,14,86
1806,0,14,86
1807,0,14,86
1808,0,14,86
1809,0,14,86
1810,0,14,86
1811,0,14,86
1812,0,14,86
1813,0,14,86
1814,0,14,86
1815,0,14,86
1816,0,14,86
1817,0,14,86
1818,0,14,86
1819,0,14,86
1820,0,14,86
1821,0,14,86
1822,0,14,86
1823,0,14,86
1824,0,14,86
1825,0,14,86
1826,0,14,86
1827,0,14,86
1828,0,14,86
1829,0,14,86
1830,0,14,86
1831,0,14,86
1832,0,14,86
1833,0,14,86
1834,0,14,86
1835,0,14,86
1836,0,14,86
1837,0,14,86
1838,0,14,86
1839,0,14,86
1840,0,14,86
1841,0,14,86
1842,0,14,86
1843,0,14,86
1844,0,14,86
1845,0,14,86
1846,0,14,86
1847,0,14,86
1848,0,14,86
1849,0,14,86
1850,0,14,86
1851,0,14,86
1852,0,14,86
1853,0,14,86
1854,0,14,86
1855,0,14,86
1856,0,14,86
1857,0,13,87
1858,0,13,87
1859,0,13,87
1860,0,13,87
1861,0,13,87
1862,0,13,87
1863,0,13,87
1864,0,13,87
1865,0,13,87
1866,0,13,87
1867,0,13,87
1868,0,13,87
1869,0,13,87
1870,0,13,87
1871,0,12,88
1872,0,12,88
1873,0,12,88
1874,0,12,88
1875,0,12,88
1876,0,12,88
1877,0,12,88
1878,0,12,88
1879,0,12,88
1880,0,12,88
1881,0,12,88
1882,0,12,88
1883,0,12,88
1884,0,12,88
1885,0,12,88
1886,0,12,88
1887,0,12,88
1888,0,12,88
1889,0,12,88
1890,0,12,88
1891,0,12,88
1892,0,12,88
1893,0,12,88
1894,0,12,88
1895,0,12,88
1896,0,12,88
1897,0,12,88
1898,0,12,88
1899,0,12,88
1900,0,12,88
1901,0,11,89
1902,0,11,89
1903,0,11,89
1904,0,11,89
1905,0,11,89
1906,0,11,89
1907,0,11,89
1908,0,11,89
1909,0,11,89
1910,0,11,89
1911,0,11,89
1912,0,11,89
1913,0,11,89
1914,0,11,89
1915,0,11,89
1916,0,11,89
1917,0,11,89
1918,0,11,89
1919,0,11,89
1920,0,11,89
1921,0,11,89
1922,0,11,89
1923,0,11,89
1924,0,11,89
1925,0,11,89
1926,0,11,89
1927,0,11,89
1928,0,11,89
1929,0,10,90
1930,0,10,90
1931,0,10,90
1932,0,10,90
1933,0,10,90
1934,0,9,91
1935,0,9,91
1936,0,9,91
1937,0,9,91
1938,0,9,91
1939,0,9,91
1940,0,9,91
1941,0,9,91
1942,0,9,91
1943,0,9,91
1944,0,9,91
1945,0,9,91
1946,0,9,91
1947,0,9,91
1948,0,9,91
1949,0,9,91
1950,0,9,91
1951,0,9,91
1952,0,9,91
1953,0,9,91
1954,0,9,91
1955,0,9,91
1956,0,9,91
1957,0,9,91
1958,0,9,91
1959,0,9,91
1960,0,9,91
1961,0,9,91
1962,0,9,91
1963,0,9,91
1964,0,9,91
1965,0,9,91
1966,0,9,91
1967,0,9,91
1968,0,9,91
1969,0,9,91
1970,0,9,91
1971,0,9,91
1972,0,9,91
1973,0,9,91
1974,0,9,91
1975,0,9,91
1976,0,9,91
1977,0,9,91
1978,0,9,91
1979,0,9,91
1980,0,9,91
1981,0,9,91
1982,0,8,92
1983,0,8,92
1984,0,8,92
1985,0,8,92
1986,0,8,92
1987,0,8,92
1988,0,8,92
1989,0,8,92
1990,0,8,92
1991,0,8,92
1992,0,8,92
1993,0,7,93
1994,0,7,93
1995,0,7,93
1996,0,7,93
1997,0,7,93
1998,0,7,93
1999,0,7,93
2000,0,7,93
2001,0,7,93
2002,0,7,93
2003,0,7,93
2004,0,7,93
2005,0,7,93
2006,0,7,93
2007,0,7,93
2008,0,7,93
2009,0,7,93
2010,0,7,93
2011,0,7,93
2012,0,7,93
2013,0,7,93
2014,0,7,93
2015,0,7,93
2016,0,7,93
2017,0,7,93
2018,0,7,93
2019,0,7,93
2020,0,7,93
2021,0,7,93
2022,0,7,93
2023,0,7,93
2024,0,7,93
2025,0,7,93
2026,0,7,93
2027,0,7,93
2028,0,7,93
2029,0,7,93
2030,0,7,93
2031,0,7,93
2032,0,7,93
2033,0,7,93
2034,0,7,93
2035,0,7,93
2036,0,7,93
2037,0,7,93
2038,0,7,93
2039,0,7,93
2040,0,7,93
2041,0,7,93
2042,0,7,93
2043,0,7,93
2044,0,7,93
2045,0,7,93
2046,0,7,93
2047,0,7,93
2048,0,7,93
2049,0,7,93
2050,0,7,93
2051,0,7,93
2052,0,7,93
2053,0,7,93
2054,0,7,93
2055,0,7,93
2056,0,7,93
2057,0,7,93
2058,0,7,93
2059,0,7,93
2060,0,7,93
2061,0,7,93
2062,0,7,93
2063,0,7,93
2064,0,7,93
2065,0,7,93
2066,0,7,93
2067,0,7,93
2068,0,7,93
2069,0,7,93
2070,0,7,93
2071,0,7,93
2072,0,7,93
2073,0,7,93
2074,0,7,93
2075,0,7,93
2076,0,7,93
2077,0,7,93
2078,0,7,93
2079,0,7,93
2080,0,7,93
2081,0,7,93
2082,0,7,93
2083,0,7,93
2084,0,7,93
2085,0,7,93
2086,0,7,93
2087,0,7,93
2088,0,7,93
2089,0,7,93
2090,0,7,93
2091,0,7,93
2092,0,7,93
2093,0,7,93
2094,0,7,93
2095,0,7,93
2096,0,7,93
2097,0,7,93
2098,0,7,93
2099,0,7,93
2100,0,7,93
2101,0,7,93
2102,0,7,93
2103,0,7,93
2104,0,7,93
2105,0,7,93
2106,0,7,93
2107,0,7,93
2108,0,7,93
2109,0,7,93
2110,0,7,93
2111,0,7,93
2112,0,7,93
2113,0,7,93
2114,0,7,93
2115,0,7,93
2116,0,7,93
2117,0,7,93
2118,0,7,93
2119,0,6,94
2120,0,6,94
2121,0,6,94
2122,0,6,94
2123,0,5,95
2124,0,5,95
2125,0,5,95
2126,0,5,95
2127,0,5,95
2128,0,5,95
2129,0,5,95
2130,0,5,95
2131,0,5,95
2132,0,4,96
2133,0,4,96
2134,0,4,96
2135,0,4,96
2136,0,4,96
2137,0,4,96
2138,0,4,96
2139,0,4,96
2140,0,4,96
2141,0,4,96
2142,0,4,96
2143,0,4,96
2144,0,4,96
2145,0,4,96
2146,0,4,96
2147,0,4,96
2148,0,4,96
2149,0,4,96
2150,0,4,96
2151,0,4,96
2152,0,4,96
2153,0,4,96
2154,0,4,96
2155,0,4,96
2156,0,4,96
2157,0,4,96
2158,0,4,96
2159,0,4,96
2160,0,3,97
2161,0,3,97
2162,0,3,97
2163,0,2,98
2164,0,2,98
2165,0,2,98
2166,0,2,98
2167,0,2,98
2168,0,2,98
2169,0,2,98
2170,0,2,98
2171,0,2,98
2172,0,2,98
2173,0,2,98
2174,0,2,98
2175,0,2,98
2176,0,2,98
2177,0,2,98
2178,0,2,98
2179,0,2,98
2180,0,2,98
2181,0,2,98
2182,0,2,98
2183,0,2,98
2184,0,2,98
2185,0,2,98
2186,0,2,98
2187,0,2,98
2188,0,2,98
2189,0,2,98
2190,0,2,98
2191,0,2,98
2192,0,2,98
2193,0,2,98
2194,0,2,98
2195,0,2,98
2196,0,2,98
2197,0,2,98
2198,0,2,98
2199,0,2,98
2200,0,2,98
2201,0,2,98
2202,0,2,98
2203,0,2,98
2204,0,2,98
2205,0,2,98
2206,0,2,98
2207,0,2,98
2208,0,2,98
2209,0,2,98
2210,0,2,98
2211,0,2,98
2212,0,2,98
2213,0,2,98
2214,0,2,98
2215,0,2,98
2216,0,2,98
2217,0,2,98
2218,0,2,98
2219,0,2,98
2220,0,2,98
2221,0,2,98
2222,0,2,98
2223,0,2,98
2224,0,2,98
2225,0,2,98
2226,0,2,98
2227,0,2,98
2228,0,2,98
2229,0,2,98
2230,0,2,98
2231,0,2,98
2232,0,2,98
2233,0,2,98
2234,0,2,98
2235,0,2,98
2236,0,2,98
2237,0,2,98
2238,0,2,98
2239,0,2,98
2240,0,2,98
2241,0,2,98
2242,0,2,98
2243,0,2,98
2244,0,2,98
2245,0,2,98
2246,0,2,98
2247,0,2,98
2248,0,2,98
2249,0,2,98
2250,0,2,98
2251,0,2,98
2252,0,2,98
2253,0,2,98
2254,0,2,98
2255,0,2,98
2256,0,2,98
2257,0,2,98
2258,0,2,98
2259,0,2,98
2260,0,2,98
2261,0,2,98
2262,0,2,98
2263,0,2,98
2264,0,2,98
2265,0,2,98
2266,0,1,99
2267,0,1,99
2268,0,1,99
2269,0,1,99
2270,0,1,99
2271,0,1,99
2272,0,1,99
2273,0,1,99
2274,0,1,99
2275,0,1,99
2276,0,1,99
2277,0,1,99
2278,0,1,99
2279,0,1,99
2280,0,1,99
2281,0,1,99
2282,0,1,99
2283,0,1,99
2284,0,1,99
2285,0,1,99
2286,0,1,99
2287,0,1,99
2288,0,1,99
2289,0,1,99
2290,0,1,99
2291,0,1,99
2292,0,1,99
2293,0,1,99
2294,0,1,99
2295,0,1,99
2296,0,1,99
2297,0,1,99
2298,0,1,99
2299,0,1,99
2300,0,1,99
2301,0,1,99
2302,0,1,99
2303,0,1,99
2304,0,1,99
2305,0,1,99
2306,0,1,99
2307,0,1,99
2308,0,1,99
2309,0,1,99
2310,0,1,99
2311,0,1,99
2312,0,1,99
2313,0,1,99
2314,0,1,99
2315,0,1,99
2316,0,1,99
2317,0,1,99
2318,0,1,99
2319,0,1,99
2320,0,1,99
2321,0,1,99
2322,0,1,99
2323,0,1,99
2324,0,1,99
2325,0,1,99
2326,0,1,99
2327,0,1,99
2328,0,1,99
2329,0,1,99
2330,0,1,99
2331,0,1,99
2332,0,1,99
2333,0,1,99
2334,0,1,99
2335,0,1,99
2336,0,1,99
2337,0,1,99
2338,0,1,99
2339,0,1,99
2340,0,1,99
2341,0,1,99
2342,0,1,99
2343,0,1,99
2344,0,1,99
2345,0,1,99
2346,0,1,99
2347,0,1,99
2348,0,1,99
2349,0,1,99
2350,0,1,99
2351,0,1,99
2352,0,1,99
2353,0,1,99
2354,0,1,99
2355,0,1,99
2356,0,1,99
2357,0,1,99
2358,0,1,99
2359,0,1,99
2360,0,1,99
2361,0,1,99
2362,0,1,99
2363,0,1,99
2364,0,1,99
2365,0,1,99
2366,0,1,99
2367,0,1,99
2368,0,1,99
2369,0,1,99
2370,0,1,99
2371,0,1,99
2372,0,1,99
2373,0,1,99
2374,0,1,99
2375,0,1,99
2376,0,1,99
2377,0,1,99
2378,0,1,99
2379,0,1,99
2380,0,1,99
2381,0,1,99
2382,0,1,99
2383,0,1,99
2384,0,1,99
2385,0,1,99
2386,0,1,99
2387,0,1,99
2388,0,1,99
2389,0,1,99
2390,0,1,99
2391,0,1,99
2392,0,1,99
2393,0,1,99
2394,0,1,99
2395,0,1,99
2396,0,1,99
2397,0,1,99
2398,0,1,99
2399,0,1,99
2400,0,1,99
2401,0,1,99
2402,0,1,99
2403,0,1,99
2404,0,1,99
2405,0,1,99
2406,0,1,99
2407,0,1,99
2408,0,1,99
2409,0,1,99
2410,0,1,99
2411,0,1,99
2412,0,1,99
2413,0,1,99
2414,0,1,99
2415,0,1,99
2416,0,1,99
2417,0,1,99
2418,0,1,99
2419,0,1,99
2420,0,1,99
2421,0,1,99
2422,0,1,99
2423,0,1,99
2424,0,1,99
2425,0,1,99
2426,0,1,99
2427,0,1,99
2428,0,1,99
2429,0,1,99
2430,0,1,99
2431,0,1,99
2432,0,1,99
2433,0,1,99
2434,0,1,99
2435,0,1,99
2436,0,1,99
2437,0,1,99
2438,0,1,99
2439,0,1,99
2440,0,1,99
2441,0,1,99
2442,0,1,99
2443,0,1,99
2444,0,1,99
2445,0,1,99
2446,0,1,99
2447,0,1,99
2448,0,1,99
2449,0,1,99
2450,0,1,99
2451,0,1,99
2452,0,1,99
2453,0,1,99
2454,0,1,99
2455,0,1,99
2456,0,1,99
2457,0,1,99
2458,0,1,99
2459,0,1,99
2460,0,1,99
2461,0,1,99
2462,0,1,99
2463,0,1,99
2464,0,1,99
2465,0,1,99
2466,0,1,99
2467,0,1,99
2468,0,1,99
2469,0,1,99
2470,0,1,99
2471,0,1,99
2472,0,1,99
2473,0,1,99
2474,0,1,99
2475,0,1,99
2476,0,1,99
2477,0,1,99
2478,0,1,99
2479,0,1,99
2480,0,1,99
2481,0,1,99
2482,0,1,99
2483,0,1,99
2484,0,1,99
2485,0,1,99
2486,0,1,99
2487,0,1,99
2488,0,1,99
2489,0,1,99
2490,0,1,99
2491,0,1,99
2492,0,1,99
2493,0,1,99
2494,0,1,99
2495,0,1,99
2496,0,1,99
2497,0,1,99
2498,0,1,99
2499,0,1,99
2500,0,1,99
2501,0,1,99
2502,0,1,99
2503,0,1,99
2504,0,1,99
2505,0,1,99
2506,0,1,99
2507,0,1,99
2508,0,1,99
2509,0,1,99
2510,0,1,99
2511,0,1,99
2512,0,1,99
2513,0,1,99
2514,0,1,99
2515,0,1,99
2516,0,1,99
2517,0,1,99
2518,0,1,99
2519,0,1,99
2520,0,1,99
2521,0,1,99
2522,0,1,99
2523,0,1,99
2524,0,1,99
2525,0,1,99
2526,0,1,99
2527,0,1,99
2528,0,1,99
2529,0,1,99
2530,0,1,99
2531,0,1,99
2532,0,1,99
2533,0,1,99
2534,0,1,99
2535,0,1,99
2536,0,1,99
2537,0,1,99
2538,0,1,99
2539,0,1,99
2540,0,1,99
2541,0,1,99
2542,0,1,99
2543,0,1,99
2544,0,1,99
2545,0,1,99
2546,0,1,99
2547,0,1,99
2548,0,1,99
2549,0,1,99
2550,0,1,99
2551,0,1,99
2552,0,1,99
2553,0,1,99
2554,0,1,99
2555,0,1,99
2556,0,1,99
2557,0,1,99
2558,0,1,99
2559,0,1,99
2560,0,1,99
2561,0,1,99
2562,0,1,99
2563,0,1,99
2564,0,1,99
2565,0,1,99
2566,0,1,99
2567,0,1,99
2568,0,1,99
2569,0,1,99
2570,0,1,99
2571,0,1,99
2572,0,1,99
2573,0,1,99
2574,0,1,99
2575,0,1,99
2576,0,1,99
2577,0,1,99
2578,0,1,99
2579,0,1,99
2580,0,1,99
2581,0,1,99
2582,0,1,99
2583,0,1,99
2584,0,1,99
2585,0,1,99
2586,0,1,99
2587,0,1,99
2588,0,1,99
2589,0,1,99
2590,0,1,99
2591,0,1,99
2592,0,1,99
2593,0,1,99
2594,0,1,99
2595,0,1,99
2596,0,1,99
2597,0,1,99
2598,0,1,99
2599,0,1,99
2600,0,1,99
2601,0,1,99
2602,0,1,99
2603,0,1,99
2604,0,1,99
2605,0,1,99
2606,0,1,99
2607,0,1,99
2608,0,1,99
2609,0,1,99
2610,0,1,99
2611,0,1,99
2612,0,1,99
2613,0,1,99
2614,0,1,99
2615,0,1,99
2616,0,1,99
2617,0,1,99
2618,0,1,99
2619,0,1,99
2620,0,1,99
2621,0,1,99
2622,0,1,99
2623,0,1,99
2624,0,1,99
2625,0,1,99
2626,0,1,99
2627,0,1,99
2628,0,1,99
2629,0,0,100
2630,0,0,100
2631,0,0,100
2632,0,0,100
2633,0,0,100
2634,0,0,100
2635,0,0,100
2636,0,0,100
2637,0,0,100
2638,0,0,100
2639,0,0,100
2640,0,0,100
2641,0,0,100
2642,0,0,100
2643,0,0,100
2644,0,0,100
2645,0,0,100
2646,0,0,100
2647,0,0,100
2648,0,0,100
2649,0,0,100
2650,0,0,100
2651,0,0,100
2652,0,0,100
2653,0,0,100
2654,0,0,100
2655,0,0,100
2656,0,0,100
2657,0,0,100
2658,0,0,100
2659,0,0,100
2660,0,0,100
2661,0,0,100
2662,0,0,100
2663,0,0,100
2664,0,0,100
2665,0,0,100
2666,0,0,100
2667,0,0,100
2668,0,0,100
2669,0,0,100
2670,0,0,100
2671,0,0,100
2672,0,0,100
2673,0,0,100
2674,0,0,100
2675,0,0,100
2676,0,0,100
2677,0,0,100
2678,0,0,100
2679,0,0,100
2680,0,0,100
2681,0,0,100
2682,0,0,100
2683,0,0,100
2684,0,0,100
2685,0,0,100
2686,0,0,100
2687,0,0,100
2688,0,0,100
2689,0,0,100
2690,0,0,100
2691,0,0,100
2692,0,0,100
2693,0,0,100
2694,0,0,100
2695,0,0,100
2696,0,0,100
2697,0,0,100
2698,0,0,100
2699,0,0,100
2700,0,0,100
2701,0,0,100
2702,0,0,100
2703,0,0,100
2704,0,0,100
2705,0,0,100
2706,0,0,100
2707,0,0,100
2708,0,0,100
2709,0,0,100
2710,0,0,100
2711,0,0,100
2712,0,0,100
2713,0,0,100
2714,0,0,100
2715,0,0,100
2716,0,0,100
2717,0,0,100
2718,0,0,100
2719,0,0,100
2720,0,0,100
2721,0,0,100
2722,0,0,100
2723,0,0,100
2724,0,0,100
2725,0,0,100
2726,0,0,100
2727,0,0,100
2728,0,0,100
2729,0,0,100
2730,0,0,100
2731,0,0,100
2732,0,0,100
2733,0,0,100
2734,0,0,100
2735,0,0,100
2736,0,0,100
2737,0,0,100
2738,0,0,100
2739,0,0,100
2740,0,0,100
2741,0,0,100
2742,0,0,100
2743,0,0,100
2744,0,0,100
2745,0,0,100
2746,0,0,100
2747,0,0,100
2748,0,0,100
2749,0,0,100
2750,0,0,100
2751,0,0,100
2752,0,0,100
2753,0,0,100
2754,0,0,100
2755,0,0,100
2756,0,0,100
2757,0,0,100
2758,0,0,100
2759,0,0,100
2760,0,0,100
2761,0,0,100
2762,0,0,100
2763,0,0,100
2764,0,0,100
2765,0,0,100
2766,0,0,100
2767,0,0,100
2768,0,0,100
2769,0,0,100
2770,0,0,100
2771,0,0,100
2772,0,0,100
2773,0,0,100
2774,0,0,100
2775,0,0,100
2776,0,0,100
2777,0,0,100
2778,0,0,100
2779,0,0,100
2780,0,0,100
2781,0,0,100
2782,0,0,100
2783,0,0,100
2784,0,0,100
2785,0,0,100
2786,0,0,100
2787,0,0,100
2788,0,0,100
2789,0,0,100
2790,0,0,100
2791,0,0,100
2792,0,0,100
2793,0,0,100
2794,0,0,100
2795,0,0,100
2796,0,0,100
2797,0,0,100
2798,0,0,100
2799,0,0,100
2800,0,0,100
2801,0,0,100
2802,0,0,100
2803,0,0,100
2804,0,0,100
2805,0,0,100
2806,0,0,100
2807,0,0,100
2808,0,0,100
2809,0,0,100
2810,0,0,100
2811,0,0,100
2812,0,0,100
2813,0,0,100
2814,0,0,100
2815,0,0,100
2816,0,0,100
2817,0,0,100
2818,0,0,100
2819,0,0,100
2820,0,0,100
2821,0,0,100
2822,0,0,100
2823,0,0,100
2824,0,0,100
2825,0,0,100
2826,0,0,100
2827,0,0,100
2828,0,0,100
2829,0,0,100
2830,0,0,100
2831,0,0,100
2832,0,0,100
2833,0,0,100
2834,0,0,100
2835,0,0,100
2836,0,0,100
2837,0,0,100
2838,0,0,100
2839,0,0,100
2840,0,0,100
2841,0,0,100
2842,0,0,100
2843,0,0,100
2844,0,0,100
2845,0,0,100
2846,0,0,100
2847,0,0,100
2848,0,0,100
2849,0,0,100
2850,0,0,100
2851,0,0,100
2852,0,0,100
2853,0,0,100
2854,0,0,100
2855,0,0,100
2856,0,0,100
2857,0,0,100
2858,0,0,100
2859,0,0,100
2860,0,0,100
2861,0,0,100
2862,0,0,100
2863,0,0,100
2864,0,0,100
2865,0,0,100
2866,0,0,100
2867,0,0,100
2868,0,0,100
2869,0,0,100
2870,0,0,100
2871,0,0,100
2872,0,0,100
2873,0,0,100
2874,0,0,100
2875,0,0,100
2876,0,0,100
2877,0,0,100
2878,0,0,100
2879,0,0,100
2880,0,0,100
2881,0,0,100
2882,0,0,100
2883,0,0,100
2884,0,0,100
2885,0,0,100
2886,0,0,100
2887,0,0,100
2888,0,0,100
2889,0,0,100
2890,0,0,100
2891,0,0,100
2892,0,0,100
2893,0,0,100
2894,0,0,100
2895,0,0,100
2896,0,0,100
2897,0,0,100
2898,0,0,100
2899,0,0,100
2900,0,0,100
2901,0,0,100
2902,0,0,100
2903,0,0,100
2904,0,0,100
2905,0,0,100
2906,0,0,100
2907,0,0,100
2908,0,0,100
2909,0,0,100
2910,0,0,100
2911,0,0,100
2912,0,0,100
2913,0,0,100
2914,0,0,100
2915,0,0,100
2916,0,0,100
2917,0,0,100
2918,0,0,100
2919,0,0,100
2920,0,0,100
2921,0,0,100
2922,0,0,100
2923,0,0,100
2924,0,0,100
2925,0,0,100
2926,0,0,100
2927,0,0,100
2928,0,0,100
2929,0,0,100
2930,0,0,100
2931,0,0,100
2932,0,0,100
2933,0,0,100
2934,0,0,100
2935,0,0,100
2936,0,0,100
2937,0,0,100
2938,0,0,100
2939,0,0,100
2940,0,0,100
2941,0,0,100
2942,0,0,100
2943,0,0,100
2944,0,0,100
2945,0,0,100
2946,0,0,100
2947,0,0,100
2948,0,0,100
2949,0,0,100
2950,0,0,100
2951,0,0,100
2952,0,0,100
2953,0,0,100
2954,0,0,100
2955,0,0,100
2956,0,0,100
2957,0,0,100
2958,0,0,100
2959,0,0,100
2960,0,0,100
2961,0,0,100
2962,0,0,100
2963,0,0,100
2964,0,0,100
2965,0,0,100
2966,0,0,100
2967,0,0,100
2968,0,0,100
2969,0,0,100
2970,0,0,100
2971,0,0,100
2972,0,0,100
2973,0,0,100
2974,0,0,100
2975,0,0,100
2976,0,0,100
2977,0,0,100
2978,0,0,100
2979,0,0,100
2980,0,0,100
2981,0,0,100
2982,0,0,100
2983,0,0,100
2984,0,0,100
2985,0,0,100
2986,0,0,100
2987,0,0,100
2988,0,0,100
2989,0,0,100
2990,0,0,100
2991,0,0,100
2992,0,0,100
2993,0,0,100
2994,0,0,100
2995,0,0,100
2996,0,0,100
2997,0,0,100
2998,0,0,100
2999,0,0,100
3000,0,0,100
