Time,Healthy,Undetectable,Detectable
1662,0,12,88
1663,0,12,88
1664,0,12,88
1665,0,12,88
1666,0,12,88
1667,0,12,88
1668,0,12,88
1669,0,12,88
1670,0,12,88
1671,0,12,88
1672,0,12,88
1673,0,12,88
1674,0,12,88
1675,0,12,88
1676,0,12,88
1677,0,12,88
1678,0,12,88
1679,0,12,88
1680,0,12,88
1681,0,12,88
1682,0,12,88
1683,0,12,88
1684,0,12,88
1685,0,12,88
1686,0,12,88
1687,0,12,88
1688,0,12,88
1689,0,12,88
1690,0,12,88
1691,0,12,88
1692,0,12,88
1693,0,12,88
1694,0,12,88
1695,0,12,88
1696,0,12,88
1697,0,12,88
1698,0,12,88
1699,0,12,88
1700,0,12,88
1701,0,12,88
1702,0,12,88
1703,0,12,88
1704,0,12,88
1705,0,12,88
1706,0,12,88
1707,0,12,88
1708,0,12,88
1709,0,12,88
1710,0,12,88
1711,0,12,88
1712,0,12,88
1713,0,12,88
1714,0,11,89
1715,0,11,89
1716,0,11,89
1717,0,11,89
1718,0,11,89
1719,0,11,89
1720,0,11,89
1721,0,11,89
1722,0,11,89
1723,0,11,89
1724,0,10,90
1725,0,10,90
1726,0,10,90
1727,0,10,90
1728,0,10,90
1729,0,10,90
1730,0,10,90
1731,0,10,90
1732,0,10,90
1733,0,10,90
1734,0,10,90
1735,0,10,90
1736,0,10,90
1737,0,10,90
1738,0,10,90
1739,0,10,90
1740,0,10,90
1741,0,10,90
1742,0,10,90
1743,0,10,90
1744,0,10,90
1745,0,10,90
1746,0,10,90
1747,0,10,90
1748,0,10,90
1749,0,10,90
1750,0,10,90
1751,0,10,90
1752,0,10,90
1753,0,10,90
1754,0,10,90
1755,0,10,90
1756,0,10,90
1757,0,10,90
1758,0,10,90
1759,0,10,90
1760,0,10,90
1761,0,10,90
1762,0,10,90
1763,0,10,90
1764,0,10,90
1765,0,10,90
1766,0,10,90
1767,0,10,90
1768,0,10,90
1769,0,10,90
1770,0,10,90
1771,0,10,90
1772,0,10,90
1773,0,10,90
1774,0,10,90
1775,0,10,90
1776,0,10,90
1777,0,10,90
1778,0,10,90
1779,0,10,90
1780,0,10,90
1781,0,10,90
1782,0,10,90
1783,0,10,90
1784,0,10,90
1785,0,10,90
1786,0,10,90
1787,0,10,90
1788,0,10,90
1789,0,10,90
1790,0,10,90
1791,0,10,90
1792,0,10,90
1793,0,10,90
1794,0,10,90
1795,0,10,90
1796,0,10,90
1797,0,10,90
1798,0,10,90
1799,0,10,90
1800,0,10,90
1801,0,10,90
1802,0,10,90
1803,0,10,90
1804,0,10,90
1805,0,10,90
1806,0,10,90
1807,0,10,90
1808,0,10,90
1809,0,10,90
1810,0,10,90
1811,0,10,90
1812,0,10,90
1813,0,10,90
1814,0,10,90
1815,0,10,90
1816,0,10,90
1817,0,10,90
1818,0,10,90
1819,0,10,90
1820,0,10,90
1821,0,10,90
1822,0,10,90
1823,0,10,90
1824,0,10,90
1825,0,10,90
1826,0,10,90
1827,0,10,90
1828,0,10,90
1829,0,10,90
1830,0,10,90
1831,0,10,90
1832,0,10,90
1833,0,10,90
1834,0,10,90
1835,0,10,90
1836,0,10,90
1837,0,10,90
1838,0,10,90
1839,0,10,90
1840,0,10,90
1841,0,10,90
1842,0,10,90
1843,0,10,90
1844,0,10,90
1845,0,10,90
1846,0,10,90
1847,0,10,90
1848,0,10,90
1849,0,10,90
1850,0,10,90
1851,0,10,90
1852,0,10,90
1853,0,10,90
1854,0,10,90
1855,0,10,90
1856,0,10,90
1857,0,10,90
1858,0,10,90
1859,0,10,90
1860,0,10,90
1861,0,10,90
1862,0,10,90
1863,0,10,90
1864,0,10,90
1865,0,10,90
1866,0,10,90
1867,0,10,90
1868,0,10,90
1869,0,10,90
1870,0,10,90
1871,0,10,90
1872,0,10,90
1873,0,10,90
1874,0,10,90
1875,0,10,90
1876,0,10,90
1877,0,10,90
1878,0,10,90
1879,0,10,90
1880,0,10,90
1881,0,10,90
1882,0,10,90
1883,0,10,90
1884,0,10,90
1885,0,10,90
1886,0,10,90
1887,0,10,90
1888,0,10,90
1889,0,10,90
1890,0,10,90
1891,0,10,90
1892,0,10,90
1893,0,10,90
1894,0,10,90
1895,0,10,90
1896,0,10,90
1897,0,10,90
1898,0,10,90
1899,0,10,90
1900,0,10,90
1901,0,10,90
1902,0,10,90
1903,0,10,90
1904,0,10,90
1905,0,10,90
1906,0,10,90
1907,0,10,90
1908,0,10,90
1909,0,10,90
1910,0,10,90
1911,0,10,90
1912,0,10,90
1913,0,10,90
1914,0,10,90
1915,0,10,90
1916,0,10,90
1917,0,10,90
1918,0,10,90
1919,0,10,90
1920,0,10,90
1921,0,10,90
1922,0,10,90
1923,0,10,90
1924,0,10,90
1925,0,10,90
1926,0,10,90
1927,0,10,90
1928,0,10,90
1929,0,10,90
1930,0,10,90
1931,0,10,90
1932,0,10,90
1933,0,10,90
1934,0,10,90
1935,0,10,90
1936,0,10,90
1937,0,10,90
1938,0,10,90
1939,0,10,90
1940,0,10,90
1941,0,10,90
1942,0,10,90
1943,0,10,90
1944,0,10,90
1945,0,10,90
1946,0,10,90
1947,0,10,90
1948,0,10,90
1949,0,10,90
1950,0,10,90
1951,0,10,90
1952,0,10,90
1953,0,10,90
1954,0,10,90
1955,0,10,90
1956,0,10,90
1957,0,10,90
1958,0,10,90
1959,0,10,90
1960,0,10,90
1961,0,10,90
1962,0,10,90
1963,0,10,90
1964,0,10,90
1965,0,10,90
1966,0,10,90
1967,0,10,90
1968,0,10,90
1969,0,9,91
1970,0,9,91
1971,0,9,91
1972,0,9,91
1973,0,9,91
1974,0,9,91
1975,0,9,91
1976,0,9,91
1977,0,9,91
1978,0,9,91
1979,0,9,91
1980,0,9,91
1981,0,9,91
1982,0,9,91
1983,0,9,91
1984,0,9,91
1985,0,9,91
1986,0,9,91
1987,0,9,91
1988,0,9,91
1989,0,8,92
1990,0,8,92
1991,0,8,92
1992,0,8,92
1993,0,8,92
1994,0,8,92
1995,0,8,92
1996,0,8,92
1997,0,8,92
1998,0,8,92
1999,0,8,92
2000,0,8,92
2001,0,8,92
2002,0,8,92
2003,0,8,92
2004,0,8,92
2005,0,8,92
2006,0,8,92
2007,0,8,92
2008,0,8,92
2009,0,8,92
2010,0,8,92
2011,0,8,92
2012,0,8,92
2013,0,8,92
2014,0,8,92
2015,0,8,92
2016,0,8,92
2017,0,8,92
2018,0,8,92
2019,0,8,92
2020,0,8,92
2021,0,8,92
2022,0,8,92
2023,0,8,92
2024,0,8,92
2025,0,8,92
2026,0,8,92
2027,0,8,92
2028,0,8,92
2029,0,8,92
2030,0,8,92
2031,0,8,92
2032,0,8,92
2033,0,8,92
2034,0,8,92
2035,0,8,92
2036,0,8,92
2037,0,8,92
2038,0,8,92
2039,0,8,92
2040,0,8,92
2041,0,8,92
2042,0,8,92
2043,0,8,92
2044,0,8,92
2045,0,8,92
2046,0,8,92
2047,0,8,92
2048,0,8,92
2049,0,8,92
2050,0,8,92
2051,0,8,92
2052,0,8,92
2053,0,8,92
2054,0,8,92
2055,0,8,92
2056,0,8,92
2057,0,8,92
2058,0,8,92
2059,0,8,92
2060,0,8,92
2061,0,8,92
2062,0,8,92
2063,0,8,92
2064,0,8,92
2065,0,8,92
2066,0,8,92
2067,0,8,92
2068,0,8,92
2069,0,8,92
2070,0,8,92
2071,0,8,92
2072,0,8,92
2073,0,8,92
2074,0,8,92
2075,0,8,92
2076,0,8,92
2077,0,8,92
2078,0,8,92
2079,0,8,92
2080,0,8,92
2081,0,8,92
2082,0,8,92
2083,0,8,92
2084,0,8,92
2085,0,8,92
2086,0,8,92
2087,0,8,92
2088,0,8,92
2089,0,8,92
2090,0,8,92
2091,0,8,92
2092,0,8,92
2093,0,8,92
2094,0,8,92
2095,0,8,92
2096,0,8,92
2097,0,8,92
2098,0,8,92
2099,0,8,92
2100,0,8,92
2101,0,8,92
2102,0,8,92
2103,0,8,92
2104,0,8,92
2105,0,8,92
2106,0,8,92
2107,0,8,92
2108,0,8,92
2109,0,8,92
2110,0,8,92
2111,0,8,92
2112,0,8,92
2113,0,8,92
2114,0,8,92
2115,0,8,92
2116,0,8,92
2117,0,8,92
2118,0,8,92
2119,0,8,92
2120,0,8,92
2121,0,8,92
2122,0,8,92
2123,0,8,92
2124,0,8,92
2125,0,7,93
2126,0,7,93
2127,0,7,93
2128,0,7,93
2129,0,7,93
2130,0,7,93
2131,0,7,93
2132,0,7,93
2133,0,7,93
2134,0,7,93
2135,0,7,93
2136,0,7,93
2137,0,7,93
2138,0,7,93
2139,0,7,93
2140,0,7,93
2141,0,7,93
2142,0,7,93
2143,0,7,93
2144,0,7,93
2145,0,7,93
2146,0,7,93
2147,0,7,93
2148,0,7,93
2149,0,7,93
2150,0,7,93
2151,0,7,93
2152,0,7,93
2153,0,7,93
2154,0,7,93
2155,0,7,93
2156,0,7,93
2157,0,7,93
2158,0,7,93
2159,0,7,93
2160,0,7,93
2161,0,7,93
2162,0,7,93
2163,0,7,93
2164,0,7,93
2165,0,7,93
2166,0,7,93
2167,0,7,93
2168,0,7,93
2169,0,7,93
2170,0,7,93
2171,0,7,93
2172,0,7,93
2173,0,7,93
2174,0,7,93
2175,0,7,93
2176,0,7,93
2177,0,7,93
2178,0,7,93
2179,0,7,93
2180,0,7,93
2181,0,7,93
2182,0,7,93
2183,0,7,93
2184,0,7,93
2185,0,7,93
2186,0,7,93
2187,0,7,93
2188,0,7,93
2189,0,7,93
2190,0,7,93
2191,0,7,93
2192,0,7,93
2193,0,7,93
2194,0,7,93
2195,0,7,93
2196,0,7,93
2197,0,7,93
2198,0,7,93
2199,0,7,93
2200,0,7,93
2201,0,7,93
2202,0,7,93
2203,0,7,93
2204,0,7,93
2205,0,7,93
2206,0,7,93
2207,0,7,93
2208,0,7,93
2209,0,7,93
2210,0,7,93
2211,0,7,93
2212,0,7,93
2213,0,7,93
2214,0,7,93
2215,0,7,93
2216,0,7,93
2217,0,7,93
2218,0,7,93
2219,0,7,93
2220,0,7,93
2221,0,7,93
2222,0,7,93
2223,0,7,93
2224,0,7,93
2225,0,7,93
2226,0,7,93
2227,0,7,93
2228,0,7,93
2229,0,7,93
2230,0,7,93
2231,0,7,93
2232,0,7,93
2233,0,7,93
2234,0,7,93
2235,0,7,93
2236,0,7,93
2237,0,7,93
2238,0,7,93
2239,0,7,93
2240,0,7,93
2241,0,7,93
2242,0,7,93
2243,0,7,93
2244,0,7,93
2245,0,7,93
2246,0,7,93
2247,0,7,93
2248,0,7,93
2249,0,7,93
2250,0,7,93
2251,0,7,93
2252,0,7,93
2253,0,7,93
2254,0,7,93
2255,0,7,93
2256,0,7,93
2257,0,7,93
2258,0,7,93
2259,0,7,93
2260,0,7,93
2261,0,7,93
2262,0,7,93
2263,0,7,93
2264,0,7,93
2265,0,7,93
2266,0,7,93
2267,0,7,93
2268,0,7,93
2269,0,7,93
2270,0,7,93
2271,0,7,93
2272,0,7,93
2273,0,7,93
2274,0,7,93
2275,0,7,93
2276,0,7,93
2277,0,7,93
2278,0,7,93
2279,0,7,93
2280,0,7,93
2281,0,7,93
2282,0,7,93
2283,0,7,93
2284,0,7,93
2285,0,7,93
2286,0,7,93
2287,0,7,93
2288,0,7,93
2289,0,7,93
2290,0,7,93
2291,0,7,93
2292,0,7,93
2293,0,7,93
2294,0,7,93
2295,0,7,93
2296,0,7,93
2297,0,7,93
2298,0,7,93
2299,0,7,93
2300,0,7,93
2301,0,7,93
2302,0,7,93
2303,0,7,93
2304,0,7,93
2305,0,7,93
2306,0,7,93
2307,0,7,93
2308,0,7,93
2309,0,7,93
2310,0,7,93
2311,0,7,93
2312,0,6,94
2313,0,6,94
2314,0,6,94
2315,0,6,94
2316,0,6,94
2317,0,6,94
2318,0,6,94
2319,0,6,94
2320,0,6,94
2321,0,6,94
2322,0,6,94
2323,0,6,94
2324,0,6,94
2325,0,6,94
2326,0,6,94
2327,0,6,94
2328,0,6,94
2329,0,6,94
2330,0,6,94
2331,0,6,94
2332,0,6,94
2333,0,6,94
2334,0,6,94
2335,0,6,94
2336,0,6,94
2337,0,6,94
2338,0,6,94
2339,0,6,94
2340,0,6,94
2341,0,6,94
2342,0,6,94
2343,0,6,94
2344,0,6,94
2345,0,6,94
2346,0,6,94
2347,0,6,94
2348,0,6,94
2349,0,6,94
2350,0,6,94
2351,0,6,94
2352,0,6,94
2353,0,6,94
2354,0,6,94
2355,0,6,94
2356,0,6,94
2357,0,6,94
2358,0,6,94
2359,0,6,94
2360,0,6,94
2361,0,6,94
2362,0,6,94
2363,0,6,94
2364,0,6,94
2365,0,6,94
2366,0,6,94
2367,0,6,94
2368,0,6,94
2369,0,6,94
2370,0,6,94
2371,0,5,95
2372,0,5,95
2373,0,5,95
2374,0,5,95
2375,0,5,95
2376,0,5,95
2377,0,5,95
2378,0,5,95
2379,0,5,95
2380,0,4,96
2381,0,4,96
2382,0,4,96
2383,0,4,96
2384,0,4,96
2385,0,4,96
2386,0,4,96
2387,0,4,96
2388,0,4,96
2389,0,4,96
2390,0,4,96
2391,0,4,96
2392,0,4,96
2393,0,4,96
2394,0,4,96
2395,0,4,96
2396,0,4,96
2397,0,4,96
2398,0,4,96
2399,0,4,96
2400,0,4,96
2401,0,4,96
2402,0,4,96
2403,0,4,96
2404,0,4,96
2405,0,4,96
2406,0,4,96
2407,0,4,96
2408,0,4,96
2409,0,4,96
2410,0,4,96
2411,0,4,96
2412,0,4,96
2413,0,4,96
2414,0,4,96
2415,0,4,96
2416,0,4,96
2417,0,4,96
2418,0,4,96
2419,0,4,96
2420,0,4,96
2421,0,4,96
2422,0,4,96
2423,0,4,96
2424,0,4,96
2425,0,4,96
2426,0,4,96
2427,0,4,96
2428,0,4,96
2429,0,4,96
2430,0,4,96
2431,0,4,96
2432,0,4,96
2433,0,4,96
2434,0,4,96
2435,0,4,96
2436,0,4,96
2437,0,4,96
2438,0,4,96
2439,0,4,96
2440,0,4,96
2441,0,4,96
2442,0,4,96
2443,0,4,96
2444,0,4,96
2445,0,4,96
2446,0,4,96
2447,0,4,96
2448,0,4,96
2449,0,4,96
2450,0,3,97
2451,0,3,97
2452,0,3,97
2453,0,3,97
2454,0,3,97
2455,0,3,97
2456,0,3,97
2457,0,3,97
2458,0,3,97
2459,0,3,97
2460,0,3,97
2461,0,3,97
2462,0,3,97
2463,0,3,97
2464,0,3,97
2465,0,3,97
2466,0,3,97
2467,0,3,97
2468,0,3,97
2469,0,3,97
2470,0,3,97
2471,0,3,97
2472,0,3,97
2473,0,3,97
2474,0,3,97
2475,0,3,97
2476,0,3,97
2477,0,3,97
2478,0,3,97
2479,0,3,97
2480,0,3,97
2481,0,3,97
2482,0,3,97
2483,0,3,97
2484,0,3,97
2485,0,3,97
2486,0,3,97
2487,0,3,97
2488,0,3,97
2489,0,3,97
2490,0,3,97
2491,0,3,97
2492,0,3,97
2493,0,3,97
2494,0,3,97
2495,0,3,97
2496,0,3,97
2497,0,3,97
2498,0,3,97
2499,0,3,97
2500,0,3,97
2501,0,3,97
2502,0,3,97
2503,0,3,97
2504,0,3,97
2505,0,3,97
2506,0,3,97
2507,0,3,97
2508,0,3,97
2509,0,3,97
2510,0,3,97
2511,0,3,97
2512,0,3,97
2513,0,3,97
2514,0,3,97
2515,0,3,97
2516,0,3,97
2517,0,3,97
2518,0,3,97
2519,0,3,97
2520,0,3,97
2521,0,3,97
2522,0,3,97
2523,0,3,97
2524,0,3,97
2525,0,3,97
2526,0,3,97
2527,0,3,97
2528,0,3,97
2529,0,3,97
2530,0,3,97
2531,0,3,97
2532,0,3,97
2533,0,3,97
2534,0,3,97
2535,0,3,97
2536,0,3,97
2537,0,3,97
2538,0,3,97
2539,0,3,97
2540,0,3,97
2541,0,3,97
2542,0,3,97
2543,0,3,97
2544,0,3,97
2545,0,3,97
2546,0,3,97
2547,0,3,97
2548,0,3,97
2549,0,3,97
2550,0,3,97
2551,0,3,97
2552,0,3,97
2553,0,3,97
2554,0,3,97
2555,0,3,97
2556,0,3,97
2557,0,3,97
2558,0,3,97
2559,0,3,97
2560,0,3,97
2561,0,3,97
2562,0,3,97
2563,0,3,97
2564,0,3,97
2565,0,3,97
2566,0,3,97
2567,0,3,97
2568,0,3,97
2569,0,3,97
2570,0,3,97
2571,0,3,97
2572,0,3,97
2573,0,3,97
2574,0,3,97
2575,0,3,97
2576,0,3,97
2577,0,3,97
2578,0,3,97
2579,0,3,97
2580,0,3,97
2581,0,3,97
2582,0,3,97
2583,0,3,97
2584,0,3,97
2585,0,3,97
2586,0,3,97
2587,0,3,97
2588,0,3,97
2589,0,3,97
2590,0,3,97
2591,0,3,97
2592,0,3,97
2593,0,3,97
2594,0,3,97
2595,0,3,97
2596,0,3,97
2597,0,3,97
2598,0,3,97
2599,0,3,97
2600,0,3,97
2601,0,3,97
2602,0,3,97
2603,0,3,97
2604,0,3,97
2605,0,3,97
2606,0,3,97
2607,0,3,97
2608,0,3,97
2609,0,3,97
2610,0,3,97
2611,0,3,97
2612,0,2,98
2613,0,2,98
2614,0,2,98
2615,0,2,98
2616,0,2,98
2617,0,2,98
2618,0,2,98
2619,0,2,98
2620,0,2,98
2621,0,2,98
2622,0,2,98
2623,0,2,98
2624,0,2,98
2625,0,2,98
2626,0,2,98
2627,0,2,98
2628,0,2,98
2629,0,2,98
2630,0,2,98
2631,0,2,98
2632,0,2,98
2633,0,2,98
2634,0,2,98
2635,0,2,98
2636,0,2,98
2637,0,2,98
2638,0,2,98
2639,0,2,98
2640,0,2,98
2641,0,2,98
2642,0,2,98
2643,0,2,98
2644,0,2,98
2645,0,2,98
2646,0,2,98
2647,0,2,98
2648,0,2,98
2649,0,2,98
2650,0,2,98
2651,0,2,98
2652,0,2,98
2653,0,2,98
2654,0,2,98
2655,0,2,98
2656,0,2,98
2657,0,2,98
2658,0,2,98
2659,0,2,98
2660,0,2,98
2661,0,2,98
2662,0,2,98
2663,0,2,98
2664,0,2,98
2665,0,2,98
2666,0,2,98
2667,0,2,98
2668,0,2,98
2669,0,2,98
2670,0,2,98
2671,0,2,98
2672,0,2,98
2673,0,2,98
2674,0,2,98
2675,0,2,98
2676,0,2,98
2677,0,2,98
2678,0,2,98
2679,0,2,98
2680,0,2,98
2681,0,2,98
2682,0,2,98
2683,0,2,98
2684,0,2,98
2685,0,2,98
2686,0,2,98
2687,0,2,98
2688,0,2,98
2689,0,2,98
2690,0,2,98
2691,0,2,98
2692,0,2,98
2693,0,2,98
2694,0,2,98
2695,0,2,98
2696,0,2,98
2697,0,2,98
2698,0,2,98
2699,0,2,98
2700,0,2,98
2701,0,2,98
2702,0,2,98
2703,0,2,98
2704,0,2,98
2705,0,2,98
2706,0,2,98
2707,0,2,98
2708,0,2,98
2709,0,2,98
2710,0,2,98
2711,0,2,98
2712,0,2,98
2713,0,2,98
2714,0,2,98
2715,0,2,98
2716,0,2,98
2717,0,2,98
2718,0,2,98
2719,0,2,98
2720,0,2,98
2721,0,2,98
2722,0,2,98
2723,0,2,98
2724,0,2,98
2725,0,2,98
2726,0,2,98
2727,0,2,98
2728,0,2,98
2729,0,2,98
2730,0,2,98
2731,0,2,98
2732,0,2,98
2733,0,2,98
2734,0,2,98
2735,0,2,98
2736,0,2,98
2737,0,2,98
2738,0,2,98
2739,0,2,98
2740,0,2,98
2741,0,2,98
2742,0,2,98
2743,0,2,98
2744,0,2,98
2745,0,2,98
2746,0,2,98
2747,0,2,98
2748,0,2,98
2749,0,2,98
2750,0,2,98
2751,0,2,98
2752,0,2,98
2753,0,2,98
2754,0,2,98
2755,0,2,98
2756,0,2,98
2757,0,2,98
2758,0,2,98
2759,0,2,98
2760,0,2,98
2761,0,2,98
2762,0,2,98
2763,0,2,98
2764,0,2,98
2765,0,2,98
2766,0,2,98
2767,0,2,98
2768,0,2,98
2769,0,2,98
2770,0,2,98
2771,0,2,98
2772,0,2,98
2773,0,2,98
2774,0,2,98
2775,0,2,98
2776,0,2,98
2777,0,2,98
2778,0,2,98
2779,0,2,98
2780,0,2,98
2781,0,2,98
2782,0,2,98
2783,0,2,98
2784,0,2,98
2785,0,2,98
2786,0,2,98
2787,0,2,98
2788,0,2,98
2789,0,2,98
2790,0,2,98
2791,0,2,98
2792,0,2,98
2793,0,2,98
2794,0,2,98
2795,0,2,98
2796,0,2,98
2797,0,2,98
2798,0,2,98
2799,0,2,98
2800,0,2,98
2801,0,2,98
2802,0,2,98
2803,0,2,98
2804,0,2,98
2805,0,2,98
2806,0,2,98
2807,0,2,98
2808,0,2,98
2809,0,2,98
2810,0,2,98
2811,0,2,98
2812,0,2,98
2813,0,2,98
2814,0,2,98
2815,0,2,98
2816,0,2,98
2817,0,2,98
2818,0,2,98
2819,0,2,98
2820,0,2,98
2821,0,2,98
2822,0,2,98
2823,0,2,98
2824,0,2,98
2825,0,2,98
2826,0,2,98
2827,0,2,98
2828,0,2,98
2829,0,2,98
2830,0,2,98
2831,0,2,98
2832,0,2,98
2833,0,2,98
2834,0,2,98
2835,0,2,98
2836,0,2,98
2837,0,2,98
2838,0,2,98
2839,0,2,98
2840,0,2,98
2841,0,2,98
2842,0,2,98
2843,0,2,98
2844,0,2,98
2845,0,2,98
2846,0,2,98
2847,0,2,98
2848,0,2,98
2849,0,2,98
2850,0,2,98
2851,0,2,98
2852,0,2,98
2853,0,2,98
2854,0,2,98
2855,0,2,98
2856,0,2,98
2857,0,2,98
2858,0,1,99
2859,0,1,99
2860,0,1,99
2861,0,1,99
2862,0,1,99
2863,0,1,99
2864,0,1,99
2865,0,1,99
2866,0,1,99
2867,0,1,99
2868,0,1,99
2869,0,1,99
2870,0,1,99
2871,0,1,99
2872,0,1,99
2873,0,1,99
2874,0,1,99
2875,0,1,99
2876,0,1,99
2877,0,1,99
2878,0,1,99
2879,0,1,99
2880,0,1,99
2881,0,1,99
2882,0,1,99
2883,0,1,99
2884,0,1,99
2885,0,1,99
2886,0,1,99
2887,0,1,99
2888,0,1,99
2889,0,1,99
2890,0,1,99
2891,0,1,99
2892,0,1,99
2893,0,1,99
2894,0,1,99
2895,0,1,99
2896,0,1,99
2897,0,1,99
2898,0,1,99
2899,0,1,99
2900,0,1,99
2901,0,1,99
2902,0,1,99
2903,0,1,99
2904,0,1,99
2905,0,1,99
2906,0,1,99
2907,0,1,99
2908,0,1,99
2909,0,1,99
2910,0,1,99
2911,0,1,99
2912,0,1,99
2913,0,1,99
2914,0,1,99
2915,0,1,99
2916,0,1,99
2917,0,1,99
2918,0,1,99
2919,0,1,99
2920,0,1,99
2921,0,1,99
2922,0,1,99
2923,0,1,99
2924,0,1,99
2925,0,1,99
2926,0,1,99
2927,0,1,99
2928,0,1,99
2929,0,1,99
2930,0,1,99
2931,0,1,99
2932,0,1,99
2933,0,1,99
2934,0,1,99
2935,0,1,99
2936,0,1,99
2937,0,1,99
2938,0,1,99
2939,0,1,99
2940,0,1,99
2941,0,1,99
2942,0,1,99
2943,0,1,99
2944,0,1,99
2945,0,1,99
2946,0,1,99
2947,0,1,99
2948,0,1,99
2949,0,1,99
2950,0,1,99
2951,0,1,99
2952,0,1,99
2953,0,1,99
2954,0,1,99
2955,0,1,99
2956,0,1,99
2957,0,1,99
2958,0,1,99
2959,0,1,99
2960,0,1,99
2961,0,1,99
2962,0,1,99
2963,0,1,99
2964,0,1,99
2965,0,1,99
2966,0,1,99
2967,0,1,99
2968,0,1,99
2969,0,1,99
2970,0,1,99
2971,0,1,99
2972,0,1,99
2973,0,1,99
2974,0,1,99
2975,0,1,99
2976,0,1,99
2977,0,1,99
2978,0,1,99
2979,0,1,99
2980,0,1,99
2981,0,1,99
2982,0,1,99
2983,0,1,99
2984,0,1,99
2985,0,1,99
2986,0,1,99
2987,0,1,99
2988,0,1,99
2989,0,1,99
2990,0,1,99
2991,0,1,99
2992,0,1,99
2993,0,1,99
2994,0,1,99
2995,0,1,99
2996,0,1,99
2997,0,1,99
2998,0,1,99
2999,0,1,99
3000,0,1,99
