Time,Healthy,Undetectable,Detectable
1662,0,25,75
1663,0,25,75
1664,0,25,75
1665,0,25,75
1666,0,25,75
1667,0,25,75
1668,0,25,75
1669,0,25,75
1670,0,25,75
1671,0,25,75
1672,0,25,75
1673,0,25,75
1674,0,25,75
1675,0,25,75
1676,0,25,75
1677,0,25,75
1678,0,25,75
1679,0,24,76
1680,0,24,76
1681,0,24,76
1682,0,24,76
1683,0,23,77
1684,0,23,77
1685,0,23,77
1686,0,23,77
1687,0,23,77
1688,0,23,77
1689,0,23,77
1690,0,23,77
1691,0,23,77
1692,0,23,77
1693,0,22,78
1694,0,22,78
1695,0,22,78
1696,0,22,78
1697,0,22,78
1698,0,22,78
1699,0,22,78
1700,0,22,78
1701,0,22,78
1702,0,21,79
1703,0,20,80
1704,0,20,80
1705,0,20,80
1706,0,20,80
1707,0,20,80
1708,0,20,80
1709,0,20,80
1710,0,20,80
1711,0,20,80
1712,0,20,80
1713,0,20,80
1714,0,20,80
1715,0,20,80
1716,0,20,80
1717,0,20,80
1718,0,20,80
1719,0,20,80
1720,0,20,80
1721,0,20,80
1722,0,20,80
1723,0,20,80
1724,0,20,80
1725,0,20,80
1726,0,20,80
1727,0,20,80
1728,0,20,80
1729,0,20,80
1730,0,19,81
1731,0,19,81
1732,0,19,81
1733,0,19,81
1734,0,19,81
1735,0,19,81
1736,0,19,81
1737,0,19,81
1738,0,19,81
1739,0,19,81
1740,0,19,81
1741,0,19,81
1742,0,19,81
1743,0,19,81
1744,0,19,81
1745,0,19,81
1746,0,19,81
1747,0,19,81
1748,0,19,81
1749,0,19,81
1750,0,19,81
1751,0,19,81
1752,0,19,81
1753,0,19,81
1754,0,19,81
1755,0,19,81
1756,0,19,81
1757,0,19,81
1758,0,19,81
1759,0,19,81
1760,0,19,81
1761,0,19,81
1762,0,19,81
1763,0,19,81
1764,0,19,81
1765,0,19,81
1766,0,19,81
1767,0,19,81
1768,0,19,81
1769,0,19,81
1770,0,18,82
1771,0,18,82
1772,0,18,82
1773,0,18,82
1774,0,18,82
1775,0,18,82
1776,0,18,82
1777,0,18,82
1778,0,18,82
1779,0,18,82
1780,0,18,82
1781,0,18,82
1782,0,18,82
1783,0,18,82
1784,0,18,82
1785,0,18,82
1786,0,18,82
1787,0,18,82
1788,0,18,82
1789,0,18,82
1790,0,18,82
1791,0,18,82
1792,0,18,82
1793,0,18,82
1794,0,18,82
1795,0,18,82
1796,0,18,82
1797,0,18,82
1798,0,18,82
1799,0,18,82
1800,0,18,82
1801,0,18,82
1802,0,18,82
1803,0,18,82
1804,0,18,82
1805,0,18,82
1806,0,18,82
1807,0,18,82
1808,0,18,82
1809,0,18,82
1810,0,18,82
1811,0,18,82
1812,0,18,82
1813,0,18,82
1814,0,18,82
1815,0,18,82
1816,0,18,82
1817,0,18,82
1818,0,18,82
1819,0,18,82
1820,0,18,82
1821,0,18,82
1822,0,18,82
1823,0,18,82
1824,0,18,82
1825,0,18,82
1826,0,18,82
1827,0,18,82
1828,0,18,82
1829,0,18,82
1830,0,18,82
1831,0,18,82
1832,0,18,82
1833,0,18,82
1834,0,18,82
1835,0,17,83
1836,0,17,83
1837,0,17,83
1838,0,17,83
1839,0,17,83
1840,0,17,83
1841,0,17,83
1842,0,17,83
1843,0,17,83
1844,0,17,83
1845,0,17,83
1846,0,17,83
1847,0,17,83
1848,0,17,83
1849,0,17,83
1850,0,17,83
1851,0,17,83
1852,0,17,83
1853,0,17,83
1854,0,17,83
1855,0,16,84
1856,0,16,84
1857,0,16,84
1858,0,16,84
1859,0,16,84
1860,0,16,84
1861,0,16,84
1862,0,16,84
1863,0,16,84
1864,0,16,84
1865,0,16,84
1866,0,16,84
1867,0,16,84
1868,0,16,84
1869,0,16,84
1870,0,16,84
1871,0,16,84
1872,0,16,84
1873,0,16,84
1874,0,16,84
1875,0,16,84
1876,0,15,85
1877,0,15,85
1878,0,15,85
1879,0,15,85
1880,0,15,85
1881,0,15,85
1882,0,15,85
1883,0,15,85
1884,0,15,85
1885,0,15,85
1886,0,15,85
1887,0,15,85
1888,0,15,85
1889,0,15,85
1890,0,15,85
1891,0,15,85
1892,0,15,85
1893,0,15,85
1894,0,15,85
1895,0,15,85
1896,0,15,85
1897,0,15,85
1898,0,15,85
1899,0,15,85
1900,0,15,85
1901,0,15,85
1902,0,15,85
1903,0,15,85
1904,0,15,85
1905,0,15,85
1906,0,15,85
1907,0,15,85
1908,0,15,85
1909,0,15,85
1910,0,15,85
1911,0,15,85
1912,0,15,85
1913,0,15,85
1914,0,15,85
1915,0,15,85
1916,0,15,85
1917,0,15,85
1918,0,15,85
1919,0,15,85
1920,0,15,85
1921,0,15,85
1922,0,15,85
1923,0,15,85
1924,0,15,85
1925,0,15,85
1926,0,15,85
1927,0,15,85
1928,0,15,85
1929,0,15,85
1930,0,15,85
1931,0,15,85
1932,0,15,85
1933,0,15,85
1934,0,15,85
1935,0,15,85
1936,0,15,85
1937,0,15,85
1938,0,15,85
1939,0,15,85
1940,0,15,85
1941,0,15,85
1942,0,15,85
1943,0,15,85
1944,0,15,85
1945,0,15,85
1946,0,15,85
1947,0,15,85
1948,0,15,85
1949,0,15,85
1950,0,15,85
1951,0,15,85
1952,0,15,85
1953,0,15,85
1954,0,15,85
1955,0,15,85
1956,0,15,85
1957,0,15,85
1958,0,15,85
1959,0,15,85
1960,0,14,86
1961,0,14,86
1962,0,14,86
1963,0,14,86
1964,0,14,86
1965,0,14,86
1966,0,14,86
1967,0,14,86
1968,0,14,86
1969,0,14,86
1970,0,14,86
1971,0,14,86
1972,0,14,86
1973,0,14,86
1974,0,14,86
1975,0,14,86
1976,0,14,86
1977,0,14,86
1978,0,14,86
1979,0,14,86
1980,0,14,86
1981,0,14,86
1982,0,14,86
1983,0,14,86
1984,0,14,86
1985,0,14,86
1986,0,14,86
1987,0,14,86
1988,0,14,86
1989,0,14,86
1990,0,13,87
1991,0,13,87
1992,0,13,87
1993,0,13,87
1994,0,13,87
1995,0,13,87
1996,0,13,87
1997,0,13,87
1998,0,13,87
1999,0,13,87
2000,0,13,87
2001,0,13,87
2002,0,13,87
2003,0,13,87
2004,0,13,87
2005,0,13,87
2006,0,13,87
2007,0,13,87
2008,0,13,87
2009,0,13,87
2010,0,13,87
2011,0,13,87
2012,0,13,87
2013,0,13,87
2014,0,13,87
2015,0,13,87
2016,0,13,87
2017,0,13,87
2018,0,13,87
2019,0,13,87
2020,0,13,87
2021,0,13,87
2022,0,13,87
2023,0,13,87
2024,0,13,87
2025,0,13,87
2026,0,13,87
2027,0,13,87
2028,0,13,87
2029,0,13,87
2030,0,13,87
2031,0,13,87
2032,0,13,87
2033,0,13,87
2034,0,13,87
2035,0,13,87
2036,0,13,87
2037,0,13,87
2038,0,13,87
2039,0,13,87
2040,0,13,87
2041,0,13,87
2042,0,13,87
2043,0,13,87
2044,0,13,87
2045,0,13,87
2046,0,13,87
2047,0,13,87
2048,0,13,87
2049,0,13,87
2050,0,12,88
2051,0,12,88
2052,0,12,88
2053,0,12,88
2054,0,12,88
2055,0,12,88
2056,0,12,88
2057,0,12,88
2058,0,12,88
2059,0,12,88
2060,0,11,89
2061,0,11,89
2062,0,11,89
2063,0,11,89
2064,0,11,89
2065,0,11,89
2066,0,11,89
2067,0,11,89
2068,0,11,89
2069,0,11,89
2070,0,11,89
2071,0,11,89
2072,0,11,89
2073,0,11,89
2074,0,11,89
2075,0,11,89
2076,0,11,89
2077,0,11,89
2078,0,11,89
2079,0,11,89
2080,0,11,89
2081,0,11,89
2082,0,11,89
2083,0,11,89
2084,0,11,89
2085,0,11,89
2086,0,11,89
2087,0,11,89
2088,0,11,89
2089,0,11,89
2090,0,11,89
2091,0,11,89
2092,0,10,90
2093,0,10,90
2094,0,10,90
2095,0,10,90
2096,0,10,90
2097,0,10,90
2098,0,10,90
2099,0,10,90
2100,0,10,90
2101,0,10,90
2102,0,10,90
2103,0,10,90
2104,0,10,90
2105,0,10,90
2106,0,10,90
2107,0,10,90
2108,0,10,90
2109,0,10,90
2110,0,9,91
2111,0,9,91
2112,0,9,91
2113,0,9,91
2114,0,9,91
2115,0,9,91
2116,0,9,91
2117,0,9,91
2118,0,9,91
2119,0,9,91
2120,0,9,91
2121,0,9,91
2122,0,9,91
2123,0,9,91
2124,0,9,91
2125,0,9,91
2126,0,9,91
2127,0,9,91
2128,0,9,91
2129,0,9,91
2130,0,9,91
2131,0,9,91
2132,0,9,91
2133,0,9,91
2134,0,9,91
2135,0,9,91
2136,0,9,91
2137,0,9,91
2138,0,9,91
2139,0,9,91
2140,0,9,91
2141,0,9,91
2142,0,9,91
2143,0,9,91
2144,0,9,91
2145,0,9,91
2146,0,9,91
2147,0,9,91
2148,0,9,91
2149,0,9,91
2150,0,9,91
2151,0,9,91
2152,0,9,91
2153,0,9,91
2154,0,9,91
2155,0,9,91
2156,0,9,91
2157,0,9,91
2158,0,9,91
2159,0,9,91
2160,0,9,91
2161,0,9,91
2162,0,9,91
2163,0,9,91
2164,0,9,91
2165,0,9,91
2166,0,8,92
2167,0,8,92
2168,0,8,92
2169,0,8,92
2170,0,8,92
2171,0,8,92
2172,0,8,92
2173,0,8,92
2174,0,8,92
2175,0,8,92
2176,0,8,92
2177,0,8,92
2178,0,8,92
2179,0,8,92
2180,0,8,92
2181,0,8,92
2182,0,8,92
2183,0,8,92
2184,0,8,92
2185,0,8,92
2186,0,8,92
2187,0,8,92
2188,0,8,92
2189,0,8,92
2190,0,8,92
2191,0,8,92
2192,0,8,92
2193,0,8,92
2194,0,8,92
2195,0,8,92
2196,0,8,92
2197,0,8,92
2198,0,8,92
2199,0,8,92
2200,0,8,92
2201,0,8,92
2202,0,8,92
2203,0,8,92
2204,0,8,92
2205,0,8,92
2206,0,8,92
2207,0,8,92
2208,0,8,92
2209,0,8,92
2210,0,8,92
2211,0,8,92
2212,0,8,92
2213,0,8,92
2214,0,8,92
2215,0,8,92
2216,0,8,92
2217,0,8,92
2218,0,8,92
2219,0,8,92
2220,0,8,92
2221,0,7,93
2222,0,7,93
2223,0,7,93
2224,0,7,93
2225,0,7,93
2226,0,7,93
2227,0,7,93
2228,0,7,93
2229,0,7,93
2230,0,7,93
2231,0,7,93
2232,0,7,93
2233,0,7,93
2234,0,7,93
2235,0,7,93
2236,0,7,93
2237,0,7,93
2238,0,7,93
2239,0,7,93
2240,0,7,93
2241,0,7,93
2242,0,7,93
2243,0,7,93
2244,0,7,93
2245,0,7,93
2246,0,7,93
2247,0,7,93
2248,0,7,93
2249,0,7,93
2250,0,7,93
2251,0,7,93
2252,0,7,93
2253,0,7,93
2254,0,7,93
2255,0,7,93
2256,0,7,93
2257,0,7,93
2258,0,7,93
2259,0,7,93
2260,0,7,93
2261,0,7,93
2262,0,7,93
2263,0,7,93
2264,0,7,93
2265,0,7,93
2266,0,7,93
2267,0,7,93
2268,0,7,93
2269,0,7,93
2270,0,7,93
2271,0,7,93
2272,0,7,93
2273,0,7,93
2274,0,7,93
2275,0,7,93
2276,0,7,93
2277,0,7,93
2278,0,7,93
2279,0,7,93
2280,0,7,93
2281,0,7,93
2282,0,7,93
2283,0,7,93
2284,0,7,93
2285,0,7,93
2286,0,7,93
2287,0,7,93
2288,0,7,93
2289,0,7,93
2290,0,7,93
2291,0,7,93
2292,0,7,93
2293,0,7,93
2294,0,7,93
2295,0,7,93
2296,0,7,93
2297,0,7,93
2298,0,7,93
2299,0,7,93
2300,0,7,93
2301,0,7,93
2302,0,7,93
2303,0,7,93
2304,0,7,93
2305,0,6,94
2306,0,6,94
2307,0,6,94
2308,0,6,94
2309,0,6,94
2310,0,6,94
2311,0,6,94
2312,0,6,94
2313,0,6,94
2314,0,6,94
2315,0,6,94
2316,0,6,94
2317,0,5,95
2318,0,5,95
2319,0,5,95
2320,0,5,95
2321,0,5,95
2322,0,5,95
2323,0,5,95
2324,0,5,95
2325,0,5,95
2326,0,5,95
2327,0,5,95
2328,0,5,95
2329,0,5,95
2330,0,5,95
2331,0,5,95
2332,0,5,95
2333,0,5,95
2334,0,5,95
2335,0,5,95
2336,0,5,95
2337,0,5,95
2338,0,5,95
2339,0,5,95
2340,0,5,95
2341,0,5,95
2342,0,5,95
2343,0,5,95
2344,0,5,95
2345,0,5,95
2346,0,5,95
2347,0,5,95
2348,0,5,95
2349,0,5,95
2350,0,5,95
2351,0,5,95
2352,0,5,95
2353,0,5,95
2354,0,5,95
2355,0,5,95
2356,0,5,95
2357,0,5,95
2358,0,5,95
2359,0,5,95
2360,0,5,95
2361,0,5,95
2362,0,5,95
2363,0,4,96
2364,0,4,96
2365,0,4,96
2366,0,4,96
2367,0,4,96
2368,0,4,96
2369,0,4,96
2370,0,4,96
2371,0,4,96
2372,0,4,96
2373,0,4,96
2374,0,4,96
2375,0,4,96
2376,0,4,96
2377,0,4,96
2378,0,4,96
2379,0,4,96
2380,0,4,96
2381,0,4,96
2382,0,4,96
2383,0,4,96
2384,0,4,96
2385,0,4,96
2386,0,4,96
2387,0,4,96
2388,0,4,96
2389,0,4,96
2390,0,4,96
2391,0,4,96
2392,0,4,96
2393,0,4,96
2394,0,4,96
2395,0,4,96
2396,0,4,96
2397,0,4,96
2398,0,4,96
2399,0,4,96
2400,0,4,96
2401,0,3,97
2402,0,3,97
2403,0,3,97
2404,0,3,97
2405,0,3,97
2406,0,3,97
2407,0,3,97
2408,0,3,97
2409,0,3,97
2410,0,3,97
2411,0,3,97
2412,0,3,97
2413,0,3,97
2414,0,3,97
2415,0,3,97
2416,0,3,97
2417,0,3,97
2418,0,3,97
2419,0,3,97
2420,0,3,97
2421,0,3,97
2422,0,3,97
2423,0,3,97
2424,0,3,97
2425,0,3,97
2426,0,3,97
2427,0,3,97
2428,0,3,97
2429,0,3,97
2430,0,3,97
2431,0,3,97
2432,0,3,97
2433,0,2,98
2434,0,2,98
2435,0,2,98
2436,0,1,99
2437,0,1,99
2438,0,1,99
2439,0,1,99
2440,0,1,99
2441,0,1,99
2442,0,1,99
2443,0,1,99
2444,0,1,99
2445,0,1,99
2446,0,1,99
2447,0,1,99
2448,0,1,99
2449,0,1,99
2450,0,1,99
2451,0,1,99
2452,0,1,99
2453,0,1,99
2454,0,1,99
2455,0,1,99
2456,0,1,99
2457,0,1,99
2458,0,1,99
2459,0,1,99
2460,0,1,99
2461,0,1,99
2462,0,1,99
2463,0,1,99
2464,0,1,99
2465,0,1,99
2466,0,1,99
2467,0,1,99
2468,0,1,99
2469,0,1,99
2470,0,1,99
2471,0,1,99
2472,0,1,99
2473,0,1,99
2474,0,1,99
2475,0,1,99
2476,0,1,99
2477,0,1,99
2478,0,1,99
2479,0,1,99
2480,0,1,99
2481,0,1,99
2482,0,1,99
2483,0,1,99
2484,0,1,99
2485,0,1,99
2486,0,1,99
2487,0,1,99
2488,0,1,99
2489,0,1,99
2490,0,1,99
2491,0,1,99
2492,0,1,99
2493,0,1,99
2494,0,1,99
2495,0,1,99
2496,0,1,99
2497,0,1,99
2498,0,1,99
2499,0,1,99
2500,0,1,99
2501,0,1,99
2502,0,1,99
2503,0,1,99
2504,0,1,99
2505,0,1,99
2506,0,1,99
2507,0,1,99
2508,0,1,99
2509,0,1,99
2510,0,1,99
2511,0,1,99
2512,0,1,99
2513,0,1,99
2514,0,1,99
2515,0,1,99
2516,0,1,99
2517,0,1,99
2518,0,1,99
2519,0,1,99
2520,0,1,99
2521,0,1,99
2522,0,1,99
2523,0,1,99
2524,0,1,99
2525,0,1,99
2526,0,1,99
2527,0,1,99
2528,0,1,99
2529,0,1,99
2530,0,1,99
2531,0,1,99
2532,0,1,99
2533,0,1,99
2534,0,1,99
2535,0,1,99
2536,0,1,99
2537,0,1,99
2538,0,1,99
2539,0,1,99
2540,0,1,99
2541,0,1,99
2542,0,1,99
2543,0,1,99
2544,0,1,99
2545,0,1,99
2546,0,1,99
2547,0,1,99
2548,0,1,99
2549,0,1,99
2550,0,1,99
2551,0,1,99
2552,0,1,99
2553,0,1,99
2554,0,1,99
2555,0,1,99
2556,0,1,99
2557,0,1,99
2558,0,1,99
2559,0,1,99
2560,0,1,99
2561,0,1,99
2562,0,1,99
2563,0,1,99
2564,0,1,99
2565,0,1,99
2566,0,1,99
2567,0,1,99
2568,0,1,99
2569,0,1,99
2570,0,1,99
2571,0,1,99
2572,0,1,99
2573,0,1,99
2574,0,1,99
2575,0,1,99
2576,0,1,99
2577,0,1,99
2578,0,1,99
2579,0,1,99
2580,0,1,99
2581,0,1,99
2582,0,1,99
2583,0,1,99
2584,0,1,99
2585,0,1,99
2586,0,1,99
2587,0,1,99
2588,0,1,99
2589,0,1,99
2590,0,1,99
2591,0,1,99
2592,0,1,99
2593,0,1,99
2594,0,1,99
2595,0,1,99
2596,0,1,99
2597,0,1,99
2598,0,1,99
2599,0,1,99
2600,0,1,99
2601,0,1,99
2602,0,1,99
2603,0,1,99
2604,0,1,99
2605,0,1,99
2606,0,1,99
2607,0,1,99
2608,0,1,99
2609,0,1,99
2610,0,1,99
2611,0,1,99
2612,0,1,99
2613,0,1,99
2614,0,1,99
2615,0,1,99
2616,0,1,99
2617,0,1,99
2618,0,1,99
2619,0,0,100
2620,0,0,100
2621,0,0,100
2622,0,0,100
2623,0,0,100
2624,0,0,100
2625,0,0,100
2626,0,0,100
2627,0,0,100
2628,0,0,100
2629,0,0,100
2630,0,0,100
2631,0,0,100
2632,0,0,100
2633,0,0,100
2634,0,0,100
2635,0,0,100
2636,0,0,100
2637,0,0,100
2638,0,0,100
2639,0,0,100
2640,0,0,100
2641,0,0,100
2642,0,0,100
2643,0,0,100
2644,0,0,100
2645,0,0,100
2646,0,0,100
2647,0,0,100
2648,0,0,100
2649,0,0,100
2650,0,0,100
2651,0,0,100
2652,0,0,100
2653,0,0,100
2654,0,0,100
2655,0,0,100
2656,0,0,100
2657,0,0,100
2658,0,0,100
2659,0,0,100
2660,0,0,100
2661,0,0,100
2662,0,0,100
2663,0,0,100
2664,0,0,100
2665,0,0,100
2666,0,0,100
2667,0,0,100
2668,0,0,100
2669,0,0,100
2670,0,0,100
2671,0,0,100
2672,0,0,100
2673,0,0,100
2674,0,0,100
2675,0,0,100
2676,0,0,100
2677,0,0,100
2678,0,0,100
2679,0,0,100
2680,0,0,100
2681,0,0,100
2682,0,0,100
2683,0,0,100
2684,0,0,100
2685,0,0,100
2686,0,0,100
2687,0,0,100
2688,0,0,100
2689,0,0,100
2690,0,0,100
2691,0,0,100
2692,0,0,100
2693,0,0,100
2694,0,0,100
2695,0,0,100
2696,0,0,100
2697,0,0,100
2698,0,0,100
2699,0,0,100
2700,0,0,100
2701,0,0,100
2702,0,0,100
2703,0,0,100
2704,0,0,100
2705,0,0,100
2706,0,0,100
2707,0,0,100
2708,0,0,100
2709,0,0,100
2710,0,0,100
2711,0,0,100
2712,0,0,100
2713,0,0,100
2714,0,0,100
2715,0,0,100
2716,0,0,100
2717,0,0,100
2718,0,0,100
2719,0,0,100
2720,0,0,100
2721,0,0,100
2722,0,0,100
2723,0,0,100
2724,0,0,100
2725,0,0,100
2726,0,0,100
2727,0,0,100
2728,0,0,100
2729,0,0,100
2730,0,0,100
2731,0,0,100
2732,0,0,100
2733,0,0,100
2734,0,0,100
2735,0,0,100
2736,0,0,100
2737,0,0,100
2738,0,0,100
2739,0,0,100
2740,0,0,100
2741,0,0,100
2742,0,0,100
2743,0,0,100
2744,0,0,100
2745,0,0,100
2746,0,0,100
2747,0,0,100
2748,0,0,100
2749,0,0,100
2750,0,0,100
2751,0,0,100
2752,0,0,100
2753,0,0,100
2754,0,0,100
2755,0,0,100
2756,0,0,100
2757,0,0,100
2758,0,0,100
2759,0,0,100
2760,0,0,100
2761,0,0,100
2762,0,0,100
2763,0,0,100
2764,0,0,100
2765,0,0,100
2766,0,0,100
2767,0,0,100
2768,0,0,100
2769,0,0,100
2770,0,0,100
2771,0,0,100
2772,0,0,100
2773,0,0,100
2774,0,0,100
2775,0,0,100
2776,0,0,100
2777,0,0,100
2778,0,0,100
2779,0,0,100
2780,0,0,100
2781,0,0,100
2782,0,0,100
2783,0,0,100
2784,0,0,100
2785,0,0,100
2786,0,0,100
2787,0,0,100
2788,0,0,100
2789,0,0,100
2790,0,0,100
2791,0,0,100
2792,0,0,100
2793,0,0,100
2794,0,0,100
2795,0,0,100
2796,0,0,100
2797,0,0,100
2798,0,0,100
2799,0,0,100
2800,0,0,100
2801,0,0,100
2802,0,0,100
2803,0,0,100
2804,0,0,100
2805,0,0,100
2806,0,0,100
2807,0,0,100
2808,0,0,100
2809,0,0,100
2810,0,0,100
2811,0,0,100
2812,0,0,100
2813,0,0,100
2814,0,0,100
2815,0,0,100
2816,0,0,100
2817,0,0,100
2818,0,0,100
2819,0,0,100
2820,0,0,100
2821,0,0,100
2822,0,0,100
2823,0,0,100
2824,0,0,100
2825,0,0,100
2826,0,0,100
2827,0,0,100
2828,0,0,100
2829,0,0,100
2830,0,0,100
2831,0,0,100
2832,0,0,100
2833,0,0,100
2834,0,0,100
2835,0,0,100
2836,0,0,100
2837,0,0,100
2838,0,0,100
2839,0,0,100
2840,0,0,100
2841,0,0,100
2842,0,0,100
2843,0,0,100
2844,0,0,100
2845,0,0,100
2846,0,0,100
2847,0,0,100
2848,0,0,100
2849,0,0,100
2850,0,0,100
2851,0,0,100
2852,0,0,100
2853,0,0,100
2854,0,0,100
2855,0,0,100
2856,0,0,100
2857,0,0,100
2858,0,0,100
2859,0,0,100
2860,0,0,100
2861,0,0,100
2862,0,0,100
2863,0,0,100
2864,0,0,100
2865,0,0,100
2866,0,0,100
2867,0,0,100
2868,0,0,100
2869,0,0,100
2870,0,0,100
2871,0,0,100
2872,0,0,100
2873,0,0,100
2874,0,0,100
2875,0,0,100
2876,0,0,100
2877,0,0,100
2878,0,0,100
2879,0,0,100
2880,0,0,100
2881,0,0,100
2882,0,0,100
2883,0,0,100
2884,0,0,100
2885,0,0,100
2886,0,0,100
2887,0,0,100
2888,0,0,100
2889,0,0,100
2890,0,0,100
2891,0,0,100
2892,0,0,100
2893,0,0,100
2894,0,0,100
2895,0,0,100
2896,0,0,100
2897,0,0,100
2898,0,0,100
2899,0,0,100
2900,0,0,100
2901,0,0,100
2902,0,0,100
2903,0,0,100
2904,0,0,100
2905,0,0,100
2906,0,0,100
2907,0,0,100
2908,0,0,100
2909,0,0,100
2910,0,0,100
2911,0,0,100
2912,0,0,100
2913,0,0,100
2914,0,0,100
2915,0,0,100
2916,0,0,100
2917,0,0,100
2918,0,0,100
2919,0,0,100
2920,0,0,100
2921,0,0,100
2922,0,0,100
2923,0,0,100
2924,0,0,100
2925,0,0,100
2926,0,0,100
2927,0,0,100
2928,0,0,100
2929,0,0,100
2930,0,0,100
2931,0,0,100
2932,0,0,100
2933,0,0,100
2934,0,0,100
2935,0,0,100
2936,0,0,100
2937,0,0,100
2938,0,0,100
2939,0,0,100
2940,0,0,100
2941,0,0,100
2942,0,0,100
2943,0,0,100
2944,0,0,100
2945,0,0,100
2946,0,0,100
2947,0,0,100
2948,0,0,100
2949,0,0,100
2950,0,0,100
2951,0,0,100
2952,0,0,100
2953,0,0,100
2954,0,0,100
2955,0,0,100
2956,0,0,100
2957,0,0,100
2958,0,0,100
2959,0,0,100
2960,0,0,100
2961,0,0,100
2962,0,0,100
2963,0,0,100
2964,0,0,100
2965,0,0,100
2966,0,0,100
2967,0,0,100
2968,0,0,100
2969,0,0,100
2970,0,0,100
2971,0,0,100
2972,0,0,100
2973,0,0,100
2974,0,0,100
2975,0,0,100
2976,0,0,100
2977,0,0,100
2978,0,0,100
2979,0,0,100
2980,0,0,100
2981,0,0,100
2982,0,0,100
2983,0,0,100
2984,0,0,100
2985,0,0,100
2986,0,0,100
2987,0,0,100
2988,0,0,100
2989,0,0,100
2990,0,0,100
2991,0,0,100
2992,0,0,100
2993,0,0,100
2994,0,0,100
2995,0,0,100
2996,0,0,100
2997,0,0,100
2998,0,0,100
2999,0,0,100
3000,0,0,100
