Time,Healthy,Undetectable,Detectable
1662,1,20,79
1663,1,20,79
1664,1,20,79
1665,1,20,79
1666,1,20,79
1667,1,19,80
1668,1,19,80
1669,1,19,80
1670,1,19,80
1671,1,19,80
1672,1,19,80
1673,1,19,80
1674,1,19,80
1675,1,19,80
1676,1,19,80
1677,1,19,80
1678,1,19,80
1679,1,19,80
1680,1,19,80
1681,1,18,81
1682,1,18,81
1683,1,18,81
1684,1,18,81
1685,1,18,81
1686,1,18,81
1687,1,18,81
1688,1,18,81
1689,1,18,81
1690,1,18,81
1691,1,18,81
1692,1,18,81
1693,1,18,81
1694,1,18,81
1695,1,18,81
1696,1,18,81
1697,1,18,81
1698,1,18,81
1699,1,18,81
1700,1,18,81
1701,1,18,81
1702,1,18,81
1703,1,18,81
1704,1,18,81
1705,1,18,81
1706,1,18,81
1707,1,18,81
1708,1,18,81
1709,1,18,81
1710,1,18,81
1711,1,18,81
1712,1,18,81
1713,1,18,81
1714,1,18,81
1715,1,18,81
1716,1,18,81
1717,1,18,81
1718,1,18,81
1719,1,18,81
1720,1,18,81
1721,1,18,81
1722,1,18,81
1723,1,18,81
1724,1,18,81
1725,1,18,81
1726,1,18,81
1727,1,17,82
1728,1,17,82
1729,1,17,82
1730,1,16,83
1731,1,16,83
1732,1,16,83
1733,1,16,83
1734,1,16,83
1735,1,16,83
1736,1,16,83
1737,1,16,83
1738,1,15,84
1739,1,15,84
1740,1,15,84
1741,1,15,84
1742,1,15,84
1743,1,15,84
1744,1,15,84
1745,1,15,84
1746,1,15,84
1747,1,15,84
1748,1,15,84
1749,1,15,84
1750,1,15,84
1751,1,15,84
1752,1,15,84
1753,1,15,84
1754,1,15,84
1755,1,15,84
1756,1,15,84
1757,1,15,84
1758,1,15,84
1759,1,15,84
1760,1,15,84
1761,1,15,84
1762,1,15,84
1763,1,15,84
1764,1,15,84
1765,1,15,84
1766,1,15,84
1767,1,15,84
1768,1,15,84
1769,1,15,84
1770,1,15,84
1771,1,15,84
1772,1,15,84
1773,1,15,84
1774,1,15,84
1775,1,15,84
1776,1,15,84
1777,1,15,84
1778,1,15,84
1779,1,15,84
1780,1,15,84
1781,1,15,84
1782,1,15,84
1783,1,15,84
1784,1,15,84
1785,1,15,84
1786,1,15,84
1787,1,15,84
1788,1,15,84
1789,1,15,84
1790,1,14,85
1791,1,14,85
1792,1,14,85
1793,1,14,85
1794,1,14,85
1795,1,14,85
1796,1,14,85
1797,1,14,85
1798,1,14,85
1799,1,14,85
1800,1,14,85
1801,1,14,85
1802,1,14,85
1803,1,14,85
1804,1,14,85
1805,1,14,85
1806,1,14,85
1807,1,14,85
1808,1,14,85
1809,1,14,85
1810,1,14,85
1811,1,14,85
1812,1,14,85
1813,1,14,85
1814,1,14,85
1815,1,14,85
1816,1,14,85
1817,1,14,85
1818,1,14,85
1819,1,14,85
1820,1,14,85
1821,1,14,85
1822,1,14,85
1823,1,14,85
1824,1,14,85
1825,1,14,85
1826,1,14,85
1827,1,14,85
1828,1,14,85
1829,1,14,85
1830,1,14,85
1831,1,14,85
1832,1,14,85
1833,1,14,85
1834,1,14,85
1835,1,14,85
1836,1,14,85
1837,1,14,85
1838,1,14,85
1839,1,14,85
1840,1,14,85
1841,1,14,85
1842,1,14,85
1843,1,14,85
1844,1,14,85
1845,1,14,85
1846,1,14,85
1847,1,14,85
1848,1,14,85
1849,1,14,85
1850,1,14,85
1851,1,14,85
1852,1,14,85
1853,1,14,85
1854,1,14,85
1855,1,14,85
1856,1,14,85
1857,1,14,85
1858,1,14,85
1859,1,14,85
1860,1,14,85
1861,1,14,85
1862,1,14,85
1863,1,14,85
1864,1,14,85
1865,1,14,85
1866,1,14,85
1867,1,14,85
1868,1,14,85
1869,1,14,85
1870,1,14,85
1871,1,14,85
1872,1,14,85
1873,1,14,85
1874,1,14,85
1875,1,14,85
1876,1,14,85
1877,1,14,85
1878,1,14,85
1879,1,14,85
1880,1,14,85
1881,1,14,85
1882,1,14,85
1883,1,14,85
1884,1,14,85
1885,1,14,85
1886,1,14,85
1887,1,14,85
1888,1,14,85
1889,1,14,85
1890,1,13,86
1891,1,13,86
1892,1,13,86
1893,1,13,86
1894,1,13,86
1895,1,13,86
1896,1,13,86
1897,1,13,86
1898,1,13,86
1899,1,13,86
1900,1,13,86
1901,1,13,86
1902,1,13,86
1903,1,13,86
1904,1,13,86
1905,1,13,86
1906,1,13,86
1907,1,13,86
1908,1,13,86
1909,1,13,86
1910,1,13,86
1911,1,13,86
1912,1,13,86
1913,1,13,86
1914,1,13,86
1915,1,13,86
1916,1,13,86
1917,1,13,86
1918,1,13,86
1919,1,13,86
1920,1,13,86
1921,1,13,86
1922,1,13,86
1923,1,13,86
1924,1,13,86
1925,1,13,86
1926,1,13,86
1927,1,13,86
1928,1,13,86
1929,1,13,86
1930,1,13,86
1931,1,13,86
1932,1,13,86
1933,1,13,86
1934,1,13,86
1935,1,13,86
1936,1,13,86
1937,1,13,86
1938,1,13,86
1939,1,13,86
1940,1,13,86
1941,1,13,86
1942,1,13,86
1943,1,13,86
1944,1,13,86
1945,1,13,86
1946,1,13,86
1947,1,13,86
1948,1,13,86
1949,1,13,86
1950,1,13,86
1951,1,13,86
1952,1,13,86
1953,1,13,86
1954,1,13,86
1955,1,13,86
1956,1,13,86
1957,1,13,86
1958,1,13,86
1959,1,13,86
1960,1,13,86
1961,1,13,86
1962,1,13,86
1963,1,13,86
1964,1,13,86
1965,1,13,86
1966,1,13,86
1967,1,13,86
1968,1,13,86
1969,1,13,86
1970,1,13,86
1971,1,13,86
1972,1,13,86
1973,0,14,86
1974,0,14,86
1975,0,14,86
1976,0,14,86
1977,0,14,86
1978,0,14,86
1979,0,14,86
1980,0,14,86
1981,0,14,86
1982,0,14,86
1983,0,14,86
1984,0,14,86
1985,0,14,86
1986,0,14,86
1987,0,14,86
1988,0,14,86
1989,0,14,86
1990,0,14,86
1991,0,14,86
1992,0,14,86
1993,0,14,86
1994,0,14,86
1995,0,14,86
1996,0,14,86
1997,0,14,86
1998,0,14,86
1999,0,14,86
2000,0,14,86
2001,0,14,86
2002,0,14,86
2003,0,14,86
2004,0,14,86
2005,0,14,86
2006,0,14,86
2007,0,14,86
2008,0,14,86
2009,0,14,86
2010,0,14,86
2011,0,14,86
2012,0,14,86
2013,0,14,86
2014,0,14,86
2015,0,14,86
2016,0,14,86
2017,0,14,86
2018,0,14,86
2019,0,14,86
2020,0,14,86
2021,0,14,86
2022,0,14,86
2023,0,14,86
2024,0,14,86
2025,0,14,86
2026,0,14,86
2027,0,14,86
2028,0,14,86
2029,0,14,86
2030,0,14,86
2031,0,14,86
2032,0,14,86
2033,0,14,86
2034,0,14,86
2035,0,14,86
2036,0,14,86
2037,0,14,86
2038,0,14,86
2039,0,14,86
2040,0,14,86
2041,0,14,86
2042,0,14,86
2043,0,14,86
2044,0,14,86
2045,0,14,86
2046,0,14,86
2047,0,14,86
2048,0,14,86
2049,0,14,86
2050,0,14,86
2051,0,14,86
2052,0,14,86
2053,0,14,86
2054,0,14,86
2055,0,14,86
2056,0,14,86
2057,0,14,86
2058,0,14,86
2059,0,14,86
2060,0,14,86
2061,0,14,86
2062,0,14,86
2063,0,14,86
2064,0,14,86
2065,0,14,86
2066,0,14,86
2067,0,14,86
2068,0,14,86
2069,0,14,86
2070,0,14,86
2071,0,14,86
2072,0,14,86
2073,0,14,86
2074,0,14,86
2075,0,14,86
2076,0,14,86
2077,0,14,86
2078,0,14,86
2079,0,14,86
2080,0,14,86
2081,0,14,86
2082,0,14,86
2083,0,14,86
2084,0,14,86
2085,0,14,86
2086,0,14,86
2087,0,14,86
2088,0,14,86
2089,0,14,86
2090,0,14,86
2091,0,14,86
2092,0,14,86
2093,0,14,86
2094,0,13,87
2095,0,13,87
2096,0,13,87
2097,0,13,87
2098,0,13,87
2099,0,13,87
2100,0,13,87
2101,0,13,87
2102,0,13,87
2103,0,13,87
2104,0,13,87
2105,0,13,87
2106,0,13,87
2107,0,13,87
2108,0,13,87
2109,0,13,87
2110,0,13,87
2111,0,13,87
2112,0,13,87
2113,0,13,87
2114,0,13,87
2115,0,13,87
2116,0,13,87
2117,0,13,87
2118,0,13,87
2119,0,13,87
2120,0,13,87
2121,0,13,87
2122,0,12,88
2123,0,12,88
2124,0,12,88
2125,0,12,88
2126,0,12,88
2127,0,12,88
2128,0,11,89
2129,0,11,89
2130,0,11,89
2131,0,11,89
2132,0,10,90
2133,0,10,90
2134,0,10,90
2135,0,10,90
2136,0,10,90
2137,0,10,90
2138,0,10,90
2139,0,10,90
2140,0,10,90
2141,0,10,90
2142,0,10,90
2143,0,10,90
2144,0,10,90
2145,0,10,90
2146,0,10,90
2147,0,10,90
2148,0,10,90
2149,0,10,90
2150,0,10,90
2151,0,10,90
2152,0,10,90
2153,0,10,90
2154,0,10,90
2155,0,10,90
2156,0,10,90
2157,0,10,90
2158,0,10,90
2159,0,10,90
2160,0,9,91
2161,0,9,91
2162,0,9,91
2163,0,9,91
2164,0,9,91
2165,0,9,91
2166,0,9,91
2167,0,9,91
2168,0,9,91
2169,0,9,91
2170,0,9,91
2171,0,9,91
2172,0,9,91
2173,0,9,91
2174,0,9,91
2175,0,9,91
2176,0,9,91
2177,0,9,91
2178,0,9,91
2179,0,9,91
2180,0,9,91
2181,0,9,91
2182,0,9,91
2183,0,9,91
2184,0,9,91
2185,0,9,91
2186,0,9,91
2187,0,9,91
2188,0,9,91
2189,0,9,91
2190,0,9,91
2191,0,9,91
2192,0,8,92
2193,0,8,92
2194,0,8,92
2195,0,8,92
2196,0,8,92
2197,0,8,92
2198,0,8,92
2199,0,8,92
2200,0,8,92
2201,0,8,92
2202,0,8,92
2203,0,8,92
2204,0,8,92
2205,0,8,92
2206,0,8,92
2207,0,8,92
2208,0,8,92
2209,0,8,92
2210,0,8,92
2211,0,8,92
2212,0,8,92
2213,0,8,92
2214,0,8,92
2215,0,8,92
2216,0,8,92
2217,0,8,92
2218,0,8,92
2219,0,8,92
2220,0,8,92
2221,0,8,92
2222,0,8,92
2223,0,8,92
2224,0,8,92
2225,0,8,92
2226,0,8,92
2227,0,8,92
2228,0,8,92
2229,0,8,92
2230,0,8,92
2231,0,8,92
2232,0,8,92
2233,0,8,92
2234,0,8,92
2235,0,8,92
2236,0,8,92
2237,0,8,92
2238,0,8,92
2239,0,8,92
2240,0,8,92
2241,0,8,92
2242,0,8,92
2243,0,8,92
2244,0,8,92
2245,0,8,92
2246,0,8,92
2247,0,8,92
2248,0,8,92
2249,0,8,92
2250,0,7,93
2251,0,7,93
2252,0,7,93
2253,0,7,93
2254,0,7,93
2255,0,7,93
2256,0,7,93
2257,0,7,93
2258,0,7,93
2259,0,7,93
2260,0,7,93
2261,0,7,93
2262,0,7,93
2263,0,7,93
2264,0,7,93
2265,0,7,93
2266,0,7,93
2267,0,7,93
2268,0,7,93
2269,0,7,93
2270,0,7,93
2271,0,7,93
2272,0,7,93
2273,0,7,93
2274,0,7,93
2275,0,7,93
2276,0,7,93
2277,0,7,93
2278,0,7,93
2279,0,7,93
2280,0,7,93
2281,0,7,93
2282,0,7,93
2283,0,7,93
2284,0,7,93
2285,0,7,93
2286,0,7,93
2287,0,7,93
2288,0,7,93
2289,0,7,93
2290,0,7,93
2291,0,7,93
2292,0,7,93
2293,0,7,93
2294,0,7,93
2295,0,7,93
2296,0,7,93
2297,0,7,93
2298,0,7,93
2299,0,7,93
2300,0,7,93
2301,0,7,93
2302,0,7,93
2303,0,7,93
2304,0,7,93
2305,0,7,93
2306,0,7,93
2307,0,7,93
2308,0,7,93
2309,0,7,93
2310,0,7,93
2311,0,7,93
2312,0,7,93
2313,0,7,93
2314,0,7,93
2315,0,7,93
2316,0,7,93
2317,0,7,93
2318,0,7,93
2319,0,7,93
2320,0,7,93
2321,0,7,93
2322,0,7,93
2323,0,7,93
2324,0,7,93
2325,0,7,93
2326,0,7,93
2327,0,7,93
2328,0,7,93
2329,0,7,93
2330,0,7,93
2331,0,6,94
2332,0,6,94
2333,0,6,94
2334,0,6,94
2335,0,6,94
2336,0,6,94
2337,0,6,94
2338,0,6,94
2339,0,6,94
2340,0,6,94
2341,0,6,94
2342,0,6,94
2343,0,6,94
2344,0,6,94
2345,0,6,94
2346,0,6,94
2347,0,6,94
2348,0,6,94
2349,0,6,94
2350,0,6,94
2351,0,6,94
2352,0,6,94
2353,0,6,94
2354,0,6,94
2355,0,6,94
2356,0,6,94
2357,0,6,94
2358,0,6,94
2359,0,6,94
2360,0,6,94
2361,0,6,94
2362,0,6,94
2363,0,6,94
2364,0,6,94
2365,0,6,94
2366,0,6,94
2367,0,6,94
2368,0,6,94
2369,0,6,94
2370,0,6,94
2371,0,6,94
2372,0,6,94
2373,0,6,94
2374,0,6,94
2375,0,6,94
2376,0,6,94
2377,0,6,94
2378,0,6,94
2379,0,6,94
2380,0,6,94
2381,0,6,94
2382,0,6,94
2383,0,6,94
2384,0,6,94
2385,0,6,94
2386,0,6,94
2387,0,6,94
2388,0,6,94
2389,0,6,94
2390,0,6,94
2391,0,6,94
2392,0,6,94
2393,0,6,94
2394,0,6,94
2395,0,6,94
2396,0,6,94
2397,0,6,94
2398,0,6,94
2399,0,6,94
2400,0,5,95
2401,0,5,95
2402,0,5,95
2403,0,5,95
2404,0,5,95
2405,0,5,95
2406,0,5,95
2407,0,5,95
2408,0,5,95
2409,0,5,95
2410,0,5,95
2411,0,5,95
2412,0,5,95
2413,0,5,95
2414,0,5,95
2415,0,5,95
2416,0,5,95
2417,0,5,95
2418,0,5,95
2419,0,5,95
2420,0,5,95
2421,0,5,95
2422,0,5,95
2423,0,5,95
2424,0,5,95
2425,0,5,95
2426,0,5,95
2427,0,5,95
2428,0,5,95
2429,0,5,95
2430,0,5,95
2431,0,5,95
2432,0,5,95
2433,0,5,95
2434,0,5,95
2435,0,5,95
2436,0,5,95
2437,0,5,95
2438,0,5,95
2439,0,5,95
2440,0,5,95
2441,0,5,95
2442,0,5,95
2443,0,5,95
2444,0,5,95
2445,0,5,95
2446,0,5,95
2447,0,5,95
2448,0,5,95
2449,0,5,95
2450,0,5,95
2451,0,5,95
2452,0,4,96
2453,0,4,96
2454,0,4,96
2455,0,4,96
2456,0,4,96
2457,0,4,96
2458,0,4,96
2459,0,4,96
2460,0,4,96
2461,0,4,96
2462,0,4,96
2463,0,4,96
2464,0,4,96
2465,0,4,96
2466,0,4,96
2467,0,4,96
2468,0,4,96
2469,0,4,96
2470,0,4,96
2471,0,4,96
2472,0,4,96
2473,0,4,96
2474,0,4,96
2475,0,4,96
2476,0,4,96
2477,0,4,96
2478,0,4,96
2479,0,4,96
2480,0,4,96
2481,0,4,96
2482,0,4,96
2483,0,4,96
2484,0,4,96
2485,0,4,96
2486,0,4,96
2487,0,4,96
2488,0,4,96
2489,0,4,96
2490,0,4,96
2491,0,4,96
2492,0,4,96
2493,0,4,96
2494,0,4,96
2495,0,4,96
2496,0,4,96
2497,0,4,96
2498,0,4,96
2499,0,4,96
2500,0,4,96
2501,0,4,96
2502,0,4,96
2503,0,4,96
2504,0,4,96
2505,0,4,96
2506,0,4,96
2507,0,4,96
2508,0,4,96
2509,0,4,96
2510,0,4,96
2511,0,4,96
2512,0,4,96
2513,0,4,96
2514,0,4,96
2515,0,4,96
2516,0,4,96
2517,0,4,96
2518,0,4,96
2519,0,4,96
2520,0,4,96
2521,0,4,96
2522,0,4,96
2523,0,4,96
2524,0,4,96
2525,0,4,96
2526,0,4,96
2527,0,4,96
2528,0,4,96
2529,0,4,96
2530,0,4,96
2531,0,4,96
2532,0,4,96
2533,0,4,96
2534,0,4,96
2535,0,4,96
2536,0,4,96
2537,0,4,96
2538,0,4,96
2539,0,4,96
2540,0,4,96
2541,0,4,96
2542,0,4,96
2543,0,4,96
2544,0,4,96
2545,0,4,96
2546,0,4,96
2547,0,4,96
2548,0,4,96
2549,0,4,96
2550,0,4,96
2551,0,4,96
2552,0,4,96
2553,0,4,96
2554,0,4,96
2555,0,4,96
2556,0,4,96
2557,0,4,96
2558,0,4,96
2559,0,4,96
2560,0,4,96
2561,0,4,96
2562,0,4,96
2563,0,4,96
2564,0,4,96
2565,0,4,96
2566,0,4,96
2567,0,4,96
2568,0,4,96
2569,0,4,96
2570,0,4,96
2571,0,4,96
2572,0,4,96
2573,0,4,96
2574,0,4,96
2575,0,4,96
2576,0,4,96
2577,0,4,96
2578,0,4,96
2579,0,4,96
2580,0,4,96
2581,0,4,96
2582,0,4,96
2583,0,4,96
2584,0,4,96
2585,0,4,96
2586,0,4,96
2587,0,4,96
2588,0,4,96
2589,0,4,96
2590,0,4,96
2591,0,4,96
2592,0,4,96
2593,0,4,96
2594,0,4,96
2595,0,4,96
2596,0,4,96
2597,0,4,96
2598,0,4,96
2599,0,4,96
2600,0,4,96
2601,0,4,96
2602,0,4,96
2603,0,4,96
2604,0,4,96
2605,0,4,96
2606,0,4,96
2607,0,4,96
2608,0,4,96
2609,0,4,96
2610,0,4,96
2611,0,4,96
2612,0,4,96
2613,0,4,96
2614,0,4,96
2615,0,4,96
2616,0,4,96
2617,0,4,96
2618,0,4,96
2619,0,4,96
2620,0,4,96
2621,0,4,96
2622,0,4,96
2623,0,4,96
2624,0,4,96
2625,0,4,96
2626,0,4,96
2627,0,4,96
2628,0,4,96
2629,0,4,96
2630,0,4,96
2631,0,4,96
2632,0,4,96
2633,0,4,96
2634,0,4,96
2635,0,4,96
2636,0,4,96
2637,0,4,96
2638,0,4,96
2639,0,4,96
2640,0,4,96
2641,0,4,96
2642,0,4,96
2643,0,4,96
2644,0,4,96
2645,0,4,96
2646,0,4,96
2647,0,4,96
2648,0,4,96
2649,0,4,96
2650,0,4,96
2651,0,4,96
2652,0,4,96
2653,0,4,96
2654,0,4,96
2655,0,4,96
2656,0,4,96
2657,0,4,96
2658,0,4,96
2659,0,4,96
2660,0,4,96
2661,0,4,96
2662,0,4,96
2663,0,4,96
2664,0,4,96
2665,0,4,96
2666,0,4,96
2667,0,4,96
2668,0,4,96
2669,0,4,96
2670,0,4,96
2671,0,4,96
2672,0,4,96
2673,0,4,96
2674,0,4,96
2675,0,4,96
2676,0,4,96
2677,0,4,96
2678,0,4,96
2679,0,4,96
2680,0,4,96
2681,0,4,96
2682,0,4,96
2683,0,4,96
2684,0,4,96
2685,0,4,96
2686,0,4,96
2687,0,4,96
2688,0,4,96
2689,0,4,96
2690,0,4,96
2691,0,4,96
2692,0,4,96
2693,0,4,96
2694,0,4,96
2695,0,4,96
2696,0,4,96
2697,0,4,96
2698,0,4,96
2699,0,4,96
2700,0,4,96
2701,0,3,97
2702,0,3,97
2703,0,3,97
2704,0,3,97
2705,0,3,97
2706,0,3,97
2707,0,3,97
2708,0,3,97
2709,0,3,97
2710,0,3,97
2711,0,3,97
2712,0,3,97
2713,0,3,97
2714,0,3,97
2715,0,3,97
2716,0,3,97
2717,0,3,97
2718,0,3,97
2719,0,3,97
2720,0,3,97
2721,0,3,97
2722,0,3,97
2723,0,3,97
2724,0,3,97
2725,0,3,97
2726,0,3,97
2727,0,3,97
2728,0,3,97
2729,0,3,97
2730,0,3,97
2731,0,3,97
2732,0,3,97
2733,0,3,97
2734,0,3,97
2735,0,3,97
2736,0,3,97
2737,0,3,97
2738,0,3,97
2739,0,3,97
2740,0,3,97
2741,0,3,97
2742,0,3,97
2743,0,3,97
2744,0,3,97
2745,0,3,97
2746,0,3,97
2747,0,3,97
2748,0,3,97
2749,0,3,97
2750,0,3,97
2751,0,3,97
2752,0,3,97
2753,0,3,97
2754,0,3,97
2755,0,3,97
2756,0,3,97
2757,0,3,97
2758,0,3,97
2759,0,3,97
2760,0,3,97
2761,0,3,97
2762,0,3,97
2763,0,3,97
2764,0,3,97
2765,0,3,97
2766,0,3,97
2767,0,3,97
2768,0,3,97
2769,0,3,97
2770,0,3,97
2771,0,3,97
2772,0,3,97
2773,0,3,97
2774,0,3,97
2775,0,3,97
2776,0,3,97
2777,0,3,97
2778,0,3,97
2779,0,3,97
2780,0,3,97
2781,0,3,97
2782,0,3,97
2783,0,3,97
2784,0,3,97
2785,0,3,97
2786,0,3,97
2787,0,3,97
2788,0,3,97
2789,0,3,97
2790,0,3,97
2791,0,3,97
2792,0,3,97
2793,0,3,97
2794,0,3,97
2795,0,3,97
2796,0,3,97
2797,0,3,97
2798,0,3,97
2799,0,3,97
2800,0,3,97
2801,0,3,97
2802,0,3,97
2803,0,3,97
2804,0,3,97
2805,0,3,97
2806,0,3,97
2807,0,2,98
2808,0,2,98
2809,0,2,98
2810,0,2,98
2811,0,2,98
2812,0,2,98
2813,0,2,98
2814,0,2,98
2815,0,2,98
2816,0,2,98
2817,0,2,98
2818,0,2,98
2819,0,2,98
2820,0,2,98
2821,0,2,98
2822,0,2,98
2823,0,2,98
2824,0,2,98
2825,0,2,98
2826,0,2,98
2827,0,2,98
2828,0,2,98
2829,0,2,98
2830,0,2,98
2831,0,2,98
2832,0,2,98
2833,0,2,98
2834,0,2,98
2835,0,2,98
2836,0,2,98
2837,0,2,98
2838,0,2,98
2839,0,2,98
2840,0,2,98
2841,0,2,98
2842,0,2,98
2843,0,2,98
2844,0,2,98
2845,0,2,98
2846,0,2,98
2847,0,2,98
2848,0,2,98
2849,0,2,98
2850,0,2,98
2851,0,2,98
2852,0,2,98
2853,0,2,98
2854,0,2,98
2855,0,2,98
2856,0,2,98
2857,0,2,98
2858,0,2,98
2859,0,2,98
2860,0,2,98
2861,0,2,98
2862,0,2,98
2863,0,2,98
2864,0,2,98
2865,0,2,98
2866,0,2,98
2867,0,2,98
2868,0,2,98
2869,0,2,98
2870,0,2,98
2871,0,2,98
2872,0,2,98
2873,0,2,98
2874,0,2,98
2875,0,2,98
2876,0,2,98
2877,0,2,98
2878,0,2,98
2879,0,2,98
2880,0,2,98
2881,0,2,98
2882,0,2,98
2883,0,2,98
2884,0,2,98
2885,0,2,98
2886,0,2,98
2887,0,2,98
2888,0,2,98
2889,0,2,98
2890,0,2,98
2891,0,2,98
2892,0,2,98
2893,0,2,98
2894,0,2,98
2895,0,2,98
2896,0,2,98
2897,0,2,98
2898,0,2,98
2899,0,2,98
2900,0,2,98
2901,0,2,98
2902,0,2,98
2903,0,2,98
2904,0,2,98
2905,0,2,98
2906,0,2,98
2907,0,2,98
2908,0,2,98
2909,0,2,98
2910,0,2,98
2911,0,2,98
2912,0,2,98
2913,0,2,98
2914,0,2,98
2915,0,2,98
2916,0,2,98
2917,0,2,98
2918,0,2,98
2919,0,2,98
2920,0,2,98
2921,0,2,98
2922,0,2,98
2923,0,2,98
2924,0,2,98
2925,0,2,98
2926,0,2,98
2927,0,2,98
2928,0,2,98
2929,0,2,98
2930,0,2,98
2931,0,2,98
2932,0,2,98
2933,0,2,98
2934,0,2,98
2935,0,2,98
2936,0,2,98
2937,0,2,98
2938,0,2,98
2939,0,2,98
2940,0,2,98
2941,0,2,98
2942,0,2,98
2943,0,2,98
2944,0,2,98
2945,0,2,98
2946,0,2,98
2947,0,2,98
2948,0,2,98
2949,0,2,98
2950,0,2,98
2951,0,2,98
2952,0,2,98
2953,0,2,98
2954,0,2,98
2955,0,2,98
2956,0,2,98
2957,0,2,98
2958,0,2,98
2959,0,2,98
2960,0,2,98
2961,0,2,98
2962,0,2,98
2963,0,2,98
2964,0,2,98
2965,0,2,98
2966,0,2,98
2967,0,2,98
2968,0,2,98
2969,0,2,98
2970,0,2,98
2971,0,2,98
2972,0,2,98
2973,0,2,98
2974,0,2,98
2975,0,2,98
2976,0,2,98
2977,0,2,98
2978,0,2,98
2979,0,2,98
2980,0,2,98
2981,0,2,98
2982,0,2,98
2983,0,2,98
2984,0,2,98
2985,0,2,98
2986,0,2,98
2987,0,2,98
2988,0,2,98
2989,0,2,98
2990,0,2,98
2991,0,2,98
2992,0,2,98
2993,0,2,98
2994,0,2,98
2995,0,2,98
2996,0,2,98
2997,0,2,98
2998,0,2,98
2999,0,2,98
3000,0,2,98
