Time,Healthy,Undetectable,Detectable
1662,0,9,91
1663,0,9,91
1664,0,9,91
1665,0,9,91
1666,0,9,91
1667,0,9,91
1668,0,9,91
1669,0,9,91
1670,0,9,91
1671,0,9,91
1672,0,9,91
1673,0,9,91
1674,0,9,91
1675,0,9,91
1676,0,9,91
1677,0,9,91
1678,0,9,91
1679,0,9,91
1680,0,9,91
1681,0,9,91
1682,0,9,91
1683,0,9,91
1684,0,9,91
1685,0,8,92
1686,0,8,92
1687,0,8,92
1688,0,8,92
1689,0,8,92
1690,0,8,92
1691,0,8,92
1692,0,8,92
1693,0,8,92
1694,0,8,92
1695,0,8,92
1696,0,8,92
1697,0,8,92
1698,0,8,92
1699,0,8,92
1700,0,8,92
1701,0,8,92
1702,0,8,92
1703,0,8,92
1704,0,8,92
1705,0,8,92
1706,0,8,92
1707,0,8,92
1708,0,8,92
1709,0,8,92
1710,0,7,93
1711,0,7,93
1712,0,7,93
1713,0,7,93
1714,0,7,93
1715,0,7,93
1716,0,7,93
1717,0,7,93
1718,0,7,93
1719,0,7,93
1720,0,7,93
1721,0,7,93
1722,0,7,93
1723,0,7,93
1724,0,7,93
1725,0,7,93
1726,0,7,93
1727,0,7,93
1728,0,7,93
1729,0,7,93
1730,0,7,93
1731,0,7,93
1732,0,7,93
1733,0,7,93
1734,0,7,93
1735,0,7,93
1736,0,7,93
1737,0,7,93
1738,0,7,93
1739,0,7,93
1740,0,7,93
1741,0,7,93
1742,0,7,93
1743,0,7,93
1744,0,7,93
1745,0,7,93
1746,0,7,93
1747,0,7,93
1748,0,7,93
1749,0,7,93
1750,0,7,93
1751,0,7,93
1752,0,7,93
1753,0,7,93
1754,0,7,93
1755,0,7,93
1756,0,7,93
1757,0,7,93
1758,0,7,93
1759,0,7,93
1760,0,6,94
1761,0,6,94
1762,0,6,94
1763,0,6,94
1764,0,6,94
1765,0,6,94
1766,0,6,94
1767,0,6,94
1768,0,5,95
1769,0,5,95
1770,0,5,95
1771,0,5,95
1772,0,5,95
1773,0,5,95
1774,0,5,95
1775,0,5,95
1776,0,5,95
1777,0,5,95
1778,0,5,95
1779,0,5,95
1780,0,5,95
1781,0,5,95
1782,0,5,95
1783,0,5,95
1784,0,5,95
1785,0,5,95
1786,0,5,95
1787,0,5,95
1788,0,5,95
1789,0,5,95
1790,0,5,95
1791,0,5,95
1792,0,5,95
1793,0,5,95
1794,0,5,95
1795,0,5,95
1796,0,5,95
1797,0,5,95
1798,0,5,95
1799,0,5,95
1800,0,5,95
1801,0,5,95
1802,0,5,95
1803,0,5,95
1804,0,5,95
1805,0,5,95
1806,0,5,95
1807,0,5,95
1808,0,5,95
1809,0,5,95
1810,0,5,95
1811,0,5,95
1812,0,5,95
1813,0,5,95
1814,0,5,95
1815,0,5,95
1816,0,5,95
1817,0,5,95
1818,0,5,95
1819,0,5,95
1820,0,5,95
1821,0,5,95
1822,0,5,95
1823,0,5,95
1824,0,5,95
1825,0,5,95
1826,0,5,95
1827,0,5,95
1828,0,5,95
1829,0,5,95
1830,0,5,95
1831,0,5,95
1832,0,5,95
1833,0,5,95
1834,0,5,95
1835,0,5,95
1836,0,5,95
1837,0,5,95
1838,0,5,95
1839,0,5,95
1840,0,5,95
1841,0,5,95
1842,0,5,95
1843,0,5,95
1844,0,5,95
1845,0,5,95
1846,0,5,95
1847,0,5,95
1848,0,5,95
1849,0,5,95
1850,0,5,95
1851,0,5,95
1852,0,5,95
1853,0,5,95
1854,0,5,95
1855,0,5,95
1856,0,5,95
1857,0,5,95
1858,0,5,95
1859,0,5,95
1860,0,5,95
1861,0,5,95
1862,0,5,95
1863,0,5,95
1864,0,5,95
1865,0,5,95
1866,0,5,95
1867,0,5,95
1868,0,5,95
1869,0,5,95
1870,0,5,95
1871,0,5,95
1872,0,4,96
1873,0,4,96
1874,0,4,96
1875,0,4,96
1876,0,4,96
1877,0,4,96
1878,0,4,96
1879,0,4,96
1880,0,4,96
1881,0,4,96
1882,0,4,96
1883,0,4,96
1884,0,3,97
1885,0,3,97
1886,0,3,97
1887,0,3,97
1888,0,3,97
1889,0,3,97
1890,0,3,97
1891,0,3,97
1892,0,2,98
1893,0,2,98
1894,0,2,98
1895,0,2,98
1896,0,2,98
1897,0,2,98
1898,0,2,98
1899,0,2,98
1900,0,2,98
1901,0,2,98
1902,0,2,98
1903,0,2,98
1904,0,2,98
1905,0,2,98
1906,0,2,98
1907,0,2,98
1908,0,2,98
1909,0,2,98
1910,0,2,98
1911,0,2,98
1912,0,2,98
1913,0,2,98
1914,0,2,98
1915,0,2,98
1916,0,2,98
1917,0,2,98
1918,0,2,98
1919,0,2,98
1920,0,2,98
1921,0,2,98
1922,0,2,98
1923,0,2,98
1924,0,2,98
1925,0,2,98
1926,0,2,98
1927,0,2,98
1928,0,2,98
1929,0,2,98
1930,0,2,98
1931,0,2,98
1932,0,2,98
1933,0,2,98
1934,0,2,98
1935,0,2,98
1936,0,2,98
1937,0,2,98
1938,0,2,98
1939,0,2,98
1940,0,2,98
1941,0,2,98
1942,0,2,98
1943,0,2,98
1944,0,2,98
1945,0,2,98
1946,0,2,98
1947,0,2,98
1948,0,2,98
1949,0,2,98
1950,0,2,98
1951,0,2,98
1952,0,2,98
1953,0,2,98
1954,0,2,98
1955,0,2,98
1956,0,2,98
1957,0,2,98
1958,0,2,98
1959,0,2,98
1960,0,2,98
1961,0,2,98
1962,0,2,98
1963,0,2,98
1964,0,2,98
1965,0,2,98
1966,0,2,98
1967,0,2,98
1968,0,2,98
1969,0,2,98
1970,0,2,98
1971,0,2,98
1972,0,2,98
1973,0,2,98
1974,0,2,98
1975,0,2,98
1976,0,2,98
1977,0,2,98
1978,0,2,98
1979,0,2,98
1980,0,2,98
1981,0,2,98
1982,0,2,98
1983,0,2,98
1984,0,2,98
1985,0,2,98
1986,0,2,98
1987,0,2,98
1988,0,2,98
1989,0,2,98
1990,0,2,98
1991,0,2,98
1992,0,2,98
1993,0,2,98
1994,0,2,98
1995,0,2,98
1996,0,2,98
1997,0,2,98
1998,0,2,98
1999,0,2,98
2000,0,2,98
2001,0,2,98
2002,0,2,98
2003,0,2,98
2004,0,2,98
2005,0,2,98
2006,0,2,98
2007,0,2,98
2008,0,2,98
2009,0,2,98
2010,0,2,98
2011,0,2,98
2012,0,2,98
2013,0,2,98
2014,0,2,98
2015,0,2,98
2016,0,2,98
2017,0,2,98
2018,0,2,98
2019,0,2,98
2020,0,2,98
2021,0,2,98
2022,0,2,98
2023,0,2,98
2024,0,2,98
2025,0,2,98
2026,0,2,98
2027,0,2,98
2028,0,2,98
2029,0,2,98
2030,0,2,98
2031,0,2,98
2032,0,2,98
2033,0,2,98
2034,0,2,98
2035,0,2,98
2036,0,2,98
2037,0,2,98
2038,0,2,98
2039,0,2,98
2040,0,2,98
2041,0,2,98
2042,0,2,98
2043,0,2,98
2044,0,2,98
2045,0,2,98
2046,0,2,98
2047,0,2,98
2048,0,2,98
2049,0,2,98
2050,0,2,98
2051,0,2,98
2052,0,2,98
2053,0,2,98
2054,0,2,98
2055,0,2,98
2056,0,2,98
2057,0,2,98
2058,0,2,98
2059,0,2,98
2060,0,2,98
2061,0,2,98
2062,0,2,98
2063,0,2,98
2064,0,2,98
2065,0,2,98
2066,0,2,98
2067,0,2,98
2068,0,2,98
2069,0,2,98
2070,0,2,98
2071,0,2,98
2072,0,2,98
2073,0,2,98
2074,0,2,98
2075,0,2,98
2076,0,2,98
2077,0,2,98
2078,0,2,98
2079,0,2,98
2080,0,2,98
2081,0,2,98
2082,0,2,98
2083,0,2,98
2084,0,2,98
2085,0,2,98
2086,0,2,98
2087,0,2,98
2088,0,2,98
2089,0,2,98
2090,0,2,98
2091,0,2,98
2092,0,2,98
2093,0,2,98
2094,0,2,98
2095,0,2,98
2096,0,2,98
2097,0,2,98
2098,0,2,98
2099,0,2,98
2100,0,2,98
2101,0,2,98
2102,0,2,98
2103,0,2,98
2104,0,2,98
2105,0,2,98
2106,0,2,98
2107,0,2,98
2108,0,2,98
2109,0,2,98
2110,0,2,98
2111,0,2,98
2112,0,2,98
2113,0,2,98
2114,0,2,98
2115,0,2,98
2116,0,2,98
2117,0,2,98
2118,0,2,98
2119,0,2,98
2120,0,2,98
2121,0,2,98
2122,0,2,98
2123,0,2,98
2124,0,2,98
2125,0,2,98
2126,0,2,98
2127,0,2,98
2128,0,2,98
2129,0,2,98
2130,0,2,98
2131,0,2,98
2132,0,2,98
2133,0,2,98
2134,0,2,98
2135,0,2,98
2136,0,2,98
2137,0,2,98
2138,0,2,98
2139,0,2,98
2140,0,2,98
2141,0,2,98
2142,0,2,98
2143,0,2,98
2144,0,2,98
2145,0,2,98
2146,0,2,98
2147,0,2,98
2148,0,2,98
2149,0,2,98
2150,0,2,98
2151,0,2,98
2152,0,2,98
2153,0,2,98
2154,0,2,98
2155,0,2,98
2156,0,2,98
2157,0,2,98
2158,0,2,98
2159,0,2,98
2160,0,2,98
2161,0,2,98
2162,0,2,98
2163,0,2,98
2164,0,2,98
2165,0,2,98
2166,0,2,98
2167,0,2,98
2168,0,2,98
2169,0,2,98
2170,0,2,98
2171,0,2,98
2172,0,2,98
2173,0,2,98
2174,0,2,98
2175,0,2,98
2176,0,2,98
2177,0,2,98
2178,0,2,98
2179,0,2,98
2180,0,2,98
2181,0,2,98
2182,0,2,98
2183,0,2,98
2184,0,2,98
2185,0,2,98
2186,0,2,98
2187,0,2,98
2188,0,2,98
2189,0,2,98
2190,0,2,98
2191,0,2,98
2192,0,2,98
2193,0,2,98
2194,0,2,98
2195,0,2,98
2196,0,2,98
2197,0,2,98
2198,0,2,98
2199,0,2,98
2200,0,2,98
2201,0,2,98
2202,0,2,98
2203,0,2,98
2204,0,2,98
2205,0,2,98
2206,0,2,98
2207,0,2,98
2208,0,2,98
2209,0,2,98
2210,0,2,98
2211,0,2,98
2212,0,2,98
2213,0,2,98
2214,0,2,98
2215,0,2,98
2216,0,2,98
2217,0,2,98
2218,0,2,98
2219,0,2,98
2220,0,2,98
2221,0,2,98
2222,0,2,98
2223,0,2,98
2224,0,2,98
2225,0,2,98
2226,0,2,98
2227,0,2,98
2228,0,2,98
2229,0,2,98
2230,0,2,98
2231,0,2,98
2232,0,2,98
2233,0,2,98
2234,0,2,98
2235,0,2,98
2236,0,2,98
2237,0,2,98
2238,0,2,98
2239,0,2,98
2240,0,2,98
2241,0,2,98
2242,0,2,98
2243,0,2,98
2244,0,2,98
2245,0,2,98
2246,0,2,98
2247,0,2,98
2248,0,2,98
2249,0,2,98
2250,0,2,98
2251,0,2,98
2252,0,2,98
2253,0,2,98
2254,0,2,98
2255,0,2,98
2256,0,2,98
2257,0,2,98
2258,0,2,98
2259,0,2,98
2260,0,2,98
2261,0,2,98
2262,0,2,98
2263,0,2,98
2264,0,2,98
2265,0,2,98
2266,0,2,98
2267,0,2,98
2268,0,2,98
2269,0,2,98
2270,0,2,98
2271,0,2,98
2272,0,2,98
2273,0,2,98
2274,0,2,98
2275,0,2,98
2276,0,2,98
2277,0,2,98
2278,0,2,98
2279,0,2,98
2280,0,2,98
2281,0,2,98
2282,0,2,98
2283,0,2,98
2284,0,2,98
2285,0,2,98
2286,0,2,98
2287,0,2,98
2288,0,2,98
2289,0,2,98
2290,0,2,98
2291,0,2,98
2292,0,1,99
2293,0,1,99
2294,0,1,99
2295,0,1,99
2296,0,1,99
2297,0,1,99
2298,0,1,99
2299,0,1,99
2300,0,1,99
2301,0,1,99
2302,0,1,99
2303,0,1,99
2304,0,1,99
2305,0,1,99
2306,0,1,99
2307,0,1,99
2308,0,1,99
2309,0,1,99
2310,0,1,99
2311,0,1,99
2312,0,1,99
2313,0,1,99
2314,0,1,99
2315,0,1,99
2316,0,1,99
2317,0,1,99
2318,0,1,99
2319,0,1,99
2320,0,1,99
2321,0,1,99
2322,0,1,99
2323,0,1,99
2324,0,1,99
2325,0,1,99
2326,0,1,99
2327,0,1,99
2328,0,1,99
2329,0,1,99
2330,0,1,99
2331,0,1,99
2332,0,1,99
2333,0,1,99
2334,0,1,99
2335,0,1,99
2336,0,1,99
2337,0,1,99
2338,0,1,99
2339,0,1,99
2340,0,1,99
2341,0,0,100
2342,0,0,100
2343,0,0,100
2344,0,0,100
2345,0,0,100
2346,0,0,100
2347,0,0,100
2348,0,0,100
2349,0,0,100
2350,0,0,100
2351,0,0,100
2352,0,0,100
2353,0,0,100
2354,0,0,100
2355,0,0,100
2356,0,0,100
2357,0,0,100
2358,0,0,100
2359,0,0,100
2360,0,0,100
2361,0,0,100
2362,0,0,100
2363,0,0,100
2364,0,0,100
2365,0,0,100
2366,0,0,100
2367,0,0,100
2368,0,0,100
2369,0,0,100
2370,0,0,100
2371,0,0,100
2372,0,0,100
2373,0,0,100
2374,0,0,100
2375,0,0,100
2376,0,0,100
2377,0,0,100
2378,0,0,100
2379,0,0,100
2380,0,0,100
2381,0,0,100
2382,0,0,100
2383,0,0,100
2384,0,0,100
2385,0,0,100
2386,0,0,100
2387,0,0,100
2388,0,0,100
2389,0,0,100
2390,0,0,100
2391,0,0,100
2392,0,0,100
2393,0,0,100
2394,0,0,100
2395,0,0,100
2396,0,0,100
2397,0,0,100
2398,0,0,100
2399,0,0,100
2400,0,0,100
2401,0,0,100
2402,0,0,100
2403,0,0,100
2404,0,0,100
2405,0,0,100
2406,0,0,100
2407,0,0,100
2408,0,0,100
2409,0,0,100
2410,0,0,100
2411,0,0,100
2412,0,0,100
2413,0,0,100
2414,0,0,100
2415,0,0,100
2416,0,0,100
2417,0,0,100
2418,0,0,100
2419,0,0,100
2420,0,0,100
2421,0,0,100
2422,0,0,100
2423,0,0,100
2424,0,0,100
2425,0,0,100
2426,0,0,100
2427,0,0,100
2428,0,0,100
2429,0,0,100
2430,0,0,100
2431,0,0,100
2432,0,0,100
2433,0,0,100
2434,0,0,100
2435,0,0,100
2436,0,0,100
2437,0,0,100
2438,0,0,100
2439,0,0,100
2440,0,0,100
2441,0,0,100
2442,0,0,100
2443,0,0,100
2444,0,0,100
2445,0,0,100
2446,0,0,100
2447,0,0,100
2448,0,0,100
2449,0,0,100
2450,0,0,100
2451,0,0,100
2452,0,0,100
2453,0,0,100
2454,0,0,100
2455,0,0,100
2456,0,0,100
2457,0,0,100
2458,0,0,100
2459,0,0,100
2460,0,0,100
2461,0,0,100
2462,0,0,100
2463,0,0,100
2464,0,0,100
2465,0,0,100
2466,0,0,100
2467,0,0,100
2468,0,0,100
2469,0,0,100
2470,0,0,100
2471,0,0,100
2472,0,0,100
2473,0,0,100
2474,0,0,100
2475,0,0,100
2476,0,0,100
2477,0,0,100
2478,0,0,100
2479,0,0,100
2480,0,0,100
2481,0,0,100
2482,0,0,100
2483,0,0,100
2484,0,0,100
2485,0,0,100
2486,0,0,100
2487,0,0,100
2488,0,0,100
2489,0,0,100
2490,0,0,100
2491,0,0,100
2492,0,0,100
2493,0,0,100
2494,0,0,100
2495,0,0,100
2496,0,0,100
2497,0,0,100
2498,0,0,100
2499,0,0,100
2500,0,0,100
2501,0,0,100
2502,0,0,100
2503,0,0,100
2504,0,0,100
2505,0,0,100
2506,0,0,100
2507,0,0,100
2508,0,0,100
2509,0,0,100
2510,0,0,100
2511,0,0,100
2512,0,0,100
2513,0,0,100
2514,0,0,100
2515,0,0,100
2516,0,0,100
2517,0,0,100
2518,0,0,100
2519,0,0,100
2520,0,0,100
2521,0,0,100
2522,0,0,100
2523,0,0,100
2524,0,0,100
2525,0,0,100
2526,0,0,100
2527,0,0,100
2528,0,0,100
2529,0,0,100
2530,0,0,100
2531,0,0,100
2532,0,0,100
2533,0,0,100
2534,0,0,100
2535,0,0,100
2536,0,0,100
2537,0,0,100
2538,0,0,100
2539,0,0,100
2540,0,0,100
2541,0,0,100
2542,0,0,100
2543,0,0,100
2544,0,0,100
2545,0,0,100
2546,0,0,100
2547,0,0,100
2548,0,0,100
2549,0,0,100
2550,0,0,100
2551,0,0,100
2552,0,0,100
2553,0,0,100
2554,0,0,100
2555,0,0,100
2556,0,0,100
2557,0,0,100
2558,0,0,100
2559,0,0,100
2560,0,0,100
2561,0,0,100
2562,0,0,100
2563,0,0,100
2564,0,0,100
2565,0,0,100
2566,0,0,100
2567,0,0,100
2568,0,0,100
2569,0,0,100
2570,0,0,100
2571,0,0,100
2572,0,0,100
2573,0,0,100
2574,0,0,100
2575,0,0,100
2576,0,0,100
2577,0,0,100
2578,0,0,100
2579,0,0,100
2580,0,0,100
2581,0,0,100
2582,0,0,100
2583,0,0,100
2584,0,0,100
2585,0,0,100
2586,0,0,100
2587,0,0,100
2588,0,0,100
2589,0,0,100
2590,0,0,100
2591,0,0,100
2592,0,0,100
2593,0,0,100
2594,0,0,100
2595,0,0,100
2596,0,0,100
2597,0,0,100
2598,0,0,100
2599,0,0,100
2600,0,0,100
2601,0,0,100
2602,0,0,100
2603,0,0,100
2604,0,0,100
2605,0,0,100
2606,0,0,100
2607,0,0,100
2608,0,0,100
2609,0,0,100
2610,0,0,100
2611,0,0,100
2612,0,0,100
2613,0,0,100
2614,0,0,100
2615,0,0,100
2616,0,0,100
2617,0,0,100
2618,0,0,100
2619,0,0,100
2620,0,0,100
2621,0,0,100
2622,0,0,100
2623,0,0,100
2624,0,0,100
2625,0,0,100
2626,0,0,100
2627,0,0,100
2628,0,0,100
2629,0,0,100
2630,0,0,100
2631,0,0,100
2632,0,0,100
2633,0,0,100
2634,0,0,100
2635,0,0,100
2636,0,0,100
2637,0,0,100
2638,0,0,100
2639,0,0,100
2640,0,0,100
2641,0,0,100
2642,0,0,100
2643,0,0,100
2644,0,0,100
2645,0,0,100
2646,0,0,100
2647,0,0,100
2648,0,0,100
2649,0,0,100
2650,0,0,100
2651,0,0,100
2652,0,0,100
2653,0,0,100
2654,0,0,100
2655,0,0,100
2656,0,0,100
2657,0,0,100
2658,0,0,100
2659,0,0,100
2660,0,0,100
2661,0,0,100
2662,0,0,100
2663,0,0,100
2664,0,0,100
2665,0,0,100
2666,0,0,100
2667,0,0,100
2668,0,0,100
2669,0,0,100
2670,0,0,100
2671,0,0,100
2672,0,0,100
2673,0,0,100
2674,0,0,100
2675,0,0,100
2676,0,0,100
2677,0,0,100
2678,0,0,100
2679,0,0,100
2680,0,0,100
2681,0,0,100
2682,0,0,100
2683,0,0,100
2684,0,0,100
2685,0,0,100
2686,0,0,100
2687,0,0,100
2688,0,0,100
2689,0,0,100
2690,0,0,100
2691,0,0,100
2692,0,0,100
2693,0,0,100
2694,0,0,100
2695,0,0,100
2696,0,0,100
2697,0,0,100
2698,0,0,100
2699,0,0,100
2700,0,0,100
2701,0,0,100
2702,0,0,100
2703,0,0,100
2704,0,0,100
2705,0,0,100
2706,0,0,100
2707,0,0,100
2708,0,0,100
2709,0,0,100
2710,0,0,100
2711,0,0,100
2712,0,0,100
2713,0,0,100
2714,0,0,100
2715,0,0,100
2716,0,0,100
2717,0,0,100
2718,0,0,100
2719,0,0,100
2720,0,0,100
2721,0,0,100
2722,0,0,100
2723,0,0,100
2724,0,0,100
2725,0,0,100
2726,0,0,100
2727,0,0,100
2728,0,0,100
2729,0,0,100
2730,0,0,100
2731,0,0,100
2732,0,0,100
2733,0,0,100
2734,0,0,100
2735,0,0,100
2736,0,0,100
2737,0,0,100
2738,0,0,100
2739,0,0,100
2740,0,0,100
2741,0,0,100
2742,0,0,100
2743,0,0,100
2744,0,0,100
2745,0,0,100
2746,0,0,100
2747,0,0,100
2748,0,0,100
2749,0,0,100
2750,0,0,100
2751,0,0,100
2752,0,0,100
2753,0,0,100
2754,0,0,100
2755,0,0,100
2756,0,0,100
2757,0,0,100
2758,0,0,100
2759,0,0,100
2760,0,0,100
2761,0,0,100
2762,0,0,100
2763,0,0,100
2764,0,0,100
2765,0,0,100
2766,0,0,100
2767,0,0,100
2768,0,0,100
2769,0,0,100
2770,0,0,100
2771,0,0,100
2772,0,0,100
2773,0,0,100
2774,0,0,100
2775,0,0,100
2776,0,0,100
2777,0,0,100
2778,0,0,100
2779,0,0,100
2780,0,0,100
2781,0,0,100
2782,0,0,100
2783,0,0,100
2784,0,0,100
2785,0,0,100
2786,0,0,100
2787,0,0,100
2788,0,0,100
2789,0,0,100
2790,0,0,100
2791,0,0,100
2792,0,0,100
2793,0,0,100
2794,0,0,100
2795,0,0,100
2796,0,0,100
2797,0,0,100
2798,0,0,100
2799,0,0,100
2800,0,0,100
2801,0,0,100
2802,0,0,100
2803,0,0,100
2804,0,0,100
2805,0,0,100
2806,0,0,100
2807,0,0,100
2808,0,0,100
2809,0,0,100
2810,0,0,100
2811,0,0,100
2812,0,0,100
2813,0,0,100
2814,0,0,100
2815,0,0,100
2816,0,0,100
2817,0,0,100
2818,0,0,100
2819,0,0,100
2820,0,0,100
2821,0,0,100
2822,0,0,100
2823,0,0,100
2824,0,0,100
2825,0,0,100
2826,0,0,100
2827,0,0,100
2828,0,0,100
2829,0,0,100
2830,0,0,100
2831,0,0,100
2832,0,0,100
2833,0,0,100
2834,0,0,100
2835,0,0,100
2836,0,0,100
2837,0,0,100
2838,0,0,100
2839,0,0,100
2840,0,0,100
2841,0,0,100
2842,0,0,100
2843,0,0,100
2844,0,0,100
2845,0,0,100
2846,0,0,100
2847,0,0,100
2848,0,0,100
2849,0,0,100
2850,0,0,100
2851,0,0,100
2852,0,0,100
2853,0,0,100
2854,0,0,100
2855,0,0,100
2856,0,0,100
2857,0,0,100
2858,0,0,100
2859,0,0,100
2860,0,0,100
2861,0,0,100
2862,0,0,100
2863,0,0,100
2864,0,0,100
2865,0,0,100
2866,0,0,100
2867,0,0,100
2868,0,0,100
2869,0,0,100
2870,0,0,100
2871,0,0,100
2872,0,0,100
2873,0,0,100
2874,0,0,100
2875,0,0,100
2876,0,0,100
2877,0,0,100
2878,0,0,100
2879,0,0,100
2880,0,0,100
2881,0,0,100
2882,0,0,100
2883,0,0,100
2884,0,0,100
2885,0,0,100
2886,0,0,100
2887,0,0,100
2888,0,0,100
2889,0,0,100
2890,0,0,100
2891,0,0,100
2892,0,0,100
2893,0,0,100
2894,0,0,100
2895,0,0,100
2896,0,0,100
2897,0,0,100
2898,0,0,100
2899,0,0,100
2900,0,0,100
2901,0,0,100
2902,0,0,100
2903,0,0,100
2904,0,0,100
2905,0,0,100
2906,0,0,100
2907,0,0,100
2908,0,0,100
2909,0,0,100
2910,0,0,100
2911,0,0,100
2912,0,0,100
2913,0,0,100
2914,0,0,100
2915,0,0,100
2916,0,0,100
2917,0,0,100
2918,0,0,100
2919,0,0,100
2920,0,0,100
2921,0,0,100
2922,0,0,100
2923,0,0,100
2924,0,0,100
2925,0,0,100
2926,0,0,100
2927,0,0,100
2928,0,0,100
2929,0,0,100
2930,0,0,100
2931,0,0,100
2932,0,0,100
2933,0,0,100
2934,0,0,100
2935,0,0,100
2936,0,0,100
2937,0,0,100
2938,0,0,100
2939,0,0,100
2940,0,0,100
2941,0,0,100
2942,0,0,100
2943,0,0,100
2944,0,0,100
2945,0,0,100
2946,0,0,100
2947,0,0,100
2948,0,0,100
2949,0,0,100
2950,0,0,100
2951,0,0,100
2952,0,0,100
2953,0,0,100
2954,0,0,100
2955,0,0,100
2956,0,0,100
2957,0,0,100
2958,0,0,100
2959,0,0,100
2960,0,0,100
2961,0,0,100
2962,0,0,100
2963,0,0,100
2964,0,0,100
2965,0,0,100
2966,0,0,100
2967,0,0,100
2968,0,0,100
2969,0,0,100
2970,0,0,100
2971,0,0,100
2972,0,0,100
2973,0,0,100
2974,0,0,100
2975,0,0,100
2976,0,0,100
2977,0,0,100
2978,0,0,100
2979,0,0,100
2980,0,0,100
2981,0,0,100
2982,0,0,100
2983,0,0,100
2984,0,0,100
2985,0,0,100
2986,0,0,100
2987,0,0,100
2988,0,0,100
2989,0,0,100
2990,0,0,100
2991,0,0,100
2992,0,0,100
2993,0,0,100
2994,0,0,100
2995,0,0,100
2996,0,0,100
2997,0,0,100
2998,0,0,100
2999,0,0,100
3000,0,0,100
