Time,Healthy,Undetectable,Detectable
1662,0,15,85
1663,0,15,85
1664,0,15,85
1665,0,15,85
1666,0,15,85
1667,0,15,85
1668,0,15,85
1669,0,15,85
1670,0,15,85
1671,0,15,85
1672,0,15,85
1673,0,15,85
1674,0,15,85
1675,0,15,85
1676,0,15,85
1677,0,15,85
1678,0,15,85
1679,0,15,85
1680,0,15,85
1681,0,15,85
1682,0,15,85
1683,0,15,85
1684,0,15,85
1685,0,15,85
1686,0,15,85
1687,0,15,85
1688,0,15,85
1689,0,15,85
1690,0,15,85
1691,0,15,85
1692,0,15,85
1693,0,15,85
1694,0,15,85
1695,0,15,85
1696,0,15,85
1697,0,15,85
1698,0,15,85
1699,0,15,85
1700,0,15,85
1701,0,15,85
1702,0,14,86
1703,0,14,86
1704,0,14,86
1705,0,14,86
1706,0,14,86
1707,0,14,86
1708,0,14,86
1709,0,14,86
1710,0,14,86
1711,0,14,86
1712,0,14,86
1713,0,14,86
1714,0,13,87
1715,0,13,87
1716,0,13,87
1717,0,13,87
1718,0,13,87
1719,0,13,87
1720,0,13,87
1721,0,13,87
1722,0,13,87
1723,0,13,87
1724,0,13,87
1725,0,13,87
1726,0,13,87
1727,0,13,87
1728,0,13,87
1729,0,13,87
1730,0,13,87
1731,0,13,87
1732,0,13,87
1733,0,13,87
1734,0,13,87
1735,0,13,87
1736,0,13,87
1737,0,13,87
1738,0,13,87
1739,0,13,87
1740,0,13,87
1741,0,13,87
1742,0,13,87
1743,0,13,87
1744,0,13,87
1745,0,13,87
1746,0,13,87
1747,0,13,87
1748,0,13,87
1749,0,13,87
1750,0,13,87
1751,0,13,87
1752,0,13,87
1753,0,13,87
1754,0,13,87
1755,0,13,87
1756,0,13,87
1757,0,13,87
1758,0,13,87
1759,0,13,87
1760,0,13,87
1761,0,13,87
1762,0,13,87
1763,0,13,87
1764,0,13,87
1765,0,13,87
1766,0,13,87
1767,0,13,87
1768,0,13,87
1769,0,13,87
1770,0,13,87
1771,0,13,87
1772,0,12,88
1773,0,12,88
1774,0,12,88
1775,0,12,88
1776,0,12,88
1777,0,12,88
1778,0,12,88
1779,0,12,88
1780,0,12,88
1781,0,12,88
1782,0,11,89
1783,0,11,89
1784,0,11,89
1785,0,11,89
1786,0,11,89
1787,0,11,89
1788,0,11,89
1789,0,11,89
1790,0,11,89
1791,0,11,89
1792,0,11,89
1793,0,11,89
1794,0,11,89
1795,0,11,89
1796,0,11,89
1797,0,11,89
1798,0,11,89
1799,0,11,89
1800,0,11,89
1801,0,11,89
1802,0,11,89
1803,0,11,89
1804,0,11,89
1805,0,11,89
1806,0,11,89
1807,0,11,89
1808,0,11,89
1809,0,11,89
1810,0,10,90
1811,0,10,90
1812,0,10,90
1813,0,10,90
1814,0,10,90
1815,0,10,90
1816,0,10,90
1817,0,10,90
1818,0,10,90
1819,0,10,90
1820,0,10,90
1821,0,10,90
1822,0,10,90
1823,0,10,90
1824,0,10,90
1825,0,10,90
1826,0,10,90
1827,0,10,90
1828,0,10,90
1829,0,10,90
1830,0,10,90
1831,0,10,90
1832,0,10,90
1833,0,10,90
1834,0,10,90
1835,0,10,90
1836,0,10,90
1837,0,10,90
1838,0,10,90
1839,0,10,90
1840,0,10,90
1841,0,10,90
1842,0,10,90
1843,0,10,90
1844,0,10,90
1845,0,10,90
1846,0,10,90
1847,0,10,90
1848,0,10,90
1849,0,10,90
1850,0,10,90
1851,0,10,90
1852,0,10,90
1853,0,10,90
1854,0,10,90
1855,0,10,90
1856,0,10,90
1857,0,10,90
1858,0,10,90
1859,0,10,90
1860,0,10,90
1861,0,10,90
1862,0,10,90
1863,0,10,90
1864,0,10,90
1865,0,10,90
1866,0,10,90
1867,0,10,90
1868,0,10,90
1869,0,9,91
1870,0,9,91
1871,0,9,91
1872,0,9,91
1873,0,9,91
1874,0,9,91
1875,0,9,91
1876,0,9,91
1877,0,9,91
1878,0,9,91
1879,0,9,91
1880,0,9,91
1881,0,9,91
1882,0,9,91
1883,0,9,91
1884,0,9,91
1885,0,9,91
1886,0,9,91
1887,0,9,91
1888,0,9,91
1889,0,9,91
1890,0,9,91
1891,0,9,91
1892,0,9,91
1893,0,9,91
1894,0,9,91
1895,0,9,91
1896,0,9,91
1897,0,9,91
1898,0,9,91
1899,0,9,91
1900,0,9,91
1901,0,9,91
1902,0,9,91
1903,0,9,91
1904,0,9,91
1905,0,9,91
1906,0,9,91
1907,0,9,91
1908,0,9,91
1909,0,9,91
1910,0,9,91
1911,0,9,91
1912,0,9,91
1913,0,9,91
1914,0,9,91
1915,0,9,91
1916,0,9,91
1917,0,9,91
1918,0,9,91
1919,0,9,91
1920,0,9,91
1921,0,9,91
1922,0,9,91
1923,0,9,91
1924,0,9,91
1925,0,9,91
1926,0,9,91
1927,0,9,91
1928,0,9,91
1929,0,9,91
1930,0,9,91
1931,0,9,91
1932,0,9,91
1933,0,9,91
1934,0,9,91
1935,0,9,91
1936,0,9,91
1937,0,9,91
1938,0,9,91
1939,0,9,91
1940,0,9,91
1941,0,9,91
1942,0,9,91
1943,0,9,91
1944,0,9,91
1945,0,9,91
1946,0,9,91
1947,0,9,91
1948,0,9,91
1949,0,9,91
1950,0,9,91
1951,0,9,91
1952,0,9,91
1953,0,9,91
1954,0,9,91
1955,0,9,91
1956,0,9,91
1957,0,9,91
1958,0,9,91
1959,0,9,91
1960,0,9,91
1961,0,9,91
1962,0,9,91
1963,0,9,91
1964,0,9,91
1965,0,9,91
1966,0,9,91
1967,0,9,91
1968,0,9,91
1969,0,9,91
1970,0,9,91
1971,0,9,91
1972,0,9,91
1973,0,9,91
1974,0,9,91
1975,0,9,91
1976,0,9,91
1977,0,9,91
1978,0,9,91
1979,0,9,91
1980,0,9,91
1981,0,9,91
1982,0,9,91
1983,0,9,91
1984,0,9,91
1985,0,9,91
1986,0,9,91
1987,0,9,91
1988,0,9,91
1989,0,9,91
1990,0,9,91
1991,0,9,91
1992,0,9,91
1993,0,9,91
1994,0,9,91
1995,0,9,91
1996,0,9,91
1997,0,9,91
1998,0,9,91
1999,0,9,91
2000,0,9,91
2001,0,9,91
2002,0,9,91
2003,0,9,91
2004,0,9,91
2005,0,9,91
2006,0,9,91
2007,0,9,91
2008,0,9,91
2009,0,9,91
2010,0,9,91
2011,0,9,91
2012,0,9,91
2013,0,9,91
2014,0,9,91
2015,0,9,91
2016,0,9,91
2017,0,9,91
2018,0,9,91
2019,0,9,91
2020,0,9,91
2021,0,9,91
2022,0,9,91
2023,0,9,91
2024,0,9,91
2025,0,9,91
2026,0,9,91
2027,0,9,91
2028,0,9,91
2029,0,9,91
2030,0,9,91
2031,0,9,91
2032,0,9,91
2033,0,9,91
2034,0,9,91
2035,0,9,91
2036,0,9,91
2037,0,9,91
2038,0,9,91
2039,0,9,91
2040,0,9,91
2041,0,9,91
2042,0,9,91
2043,0,9,91
2044,0,9,91
2045,0,9,91
2046,0,9,91
2047,0,9,91
2048,0,9,91
2049,0,9,91
2050,0,9,91
2051,0,9,91
2052,0,9,91
2053,0,9,91
2054,0,9,91
2055,0,9,91
2056,0,9,91
2057,0,9,91
2058,0,9,91
2059,0,9,91
2060,0,9,91
2061,0,9,91
2062,0,9,91
2063,0,8,92
2064,0,8,92
2065,0,8,92
2066,0,8,92
2067,0,8,92
2068,0,8,92
2069,0,8,92
2070,0,8,92
2071,0,8,92
2072,0,8,92
2073,0,8,92
2074,0,8,92
2075,0,8,92
2076,0,8,92
2077,0,8,92
2078,0,8,92
2079,0,8,92
2080,0,8,92
2081,0,8,92
2082,0,8,92
2083,0,8,92
2084,0,8,92
2085,0,8,92
2086,0,8,92
2087,0,8,92
2088,0,8,92
2089,0,8,92
2090,0,8,92
2091,0,8,92
2092,0,8,92
2093,0,8,92
2094,0,8,92
2095,0,8,92
2096,0,8,92
2097,0,8,92
2098,0,8,92
2099,0,8,92
2100,0,8,92
2101,0,8,92
2102,0,8,92
2103,0,8,92
2104,0,8,92
2105,0,8,92
2106,0,8,92
2107,0,8,92
2108,0,8,92
2109,0,8,92
2110,0,8,92
2111,0,8,92
2112,0,8,92
2113,0,8,92
2114,0,8,92
2115,0,8,92
2116,0,8,92
2117,0,8,92
2118,0,8,92
2119,0,8,92
2120,0,8,92
2121,0,8,92
2122,0,8,92
2123,0,8,92
2124,0,8,92
2125,0,8,92
2126,0,8,92
2127,0,8,92
2128,0,8,92
2129,0,8,92
2130,0,8,92
2131,0,8,92
2132,0,8,92
2133,0,8,92
2134,0,8,92
2135,0,8,92
2136,0,8,92
2137,0,8,92
2138,0,8,92
2139,0,8,92
2140,0,8,92
2141,0,8,92
2142,0,8,92
2143,0,8,92
2144,0,8,92
2145,0,8,92
2146,0,8,92
2147,0,8,92
2148,0,8,92
2149,0,8,92
2150,0,8,92
2151,0,8,92
2152,0,8,92
2153,0,8,92
2154,0,8,92
2155,0,8,92
2156,0,8,92
2157,0,8,92
2158,0,8,92
2159,0,8,92
2160,0,8,92
2161,0,8,92
2162,0,8,92
2163,0,7,93
2164,0,7,93
2165,0,7,93
2166,0,7,93
2167,0,7,93
2168,0,7,93
2169,0,7,93
2170,0,7,93
2171,0,7,93
2172,0,7,93
2173,0,7,93
2174,0,7,93
2175,0,7,93
2176,0,7,93
2177,0,7,93
2178,0,7,93
2179,0,7,93
2180,0,7,93
2181,0,7,93
2182,0,7,93
2183,0,7,93
2184,0,7,93
2185,0,7,93
2186,0,7,93
2187,0,7,93
2188,0,7,93
2189,0,7,93
2190,0,7,93
2191,0,7,93
2192,0,7,93
2193,0,7,93
2194,0,7,93
2195,0,7,93
2196,0,7,93
2197,0,7,93
2198,0,7,93
2199,0,7,93
2200,0,7,93
2201,0,7,93
2202,0,7,93
2203,0,7,93
2204,0,7,93
2205,0,7,93
2206,0,7,93
2207,0,7,93
2208,0,7,93
2209,0,7,93
2210,0,7,93
2211,0,7,93
2212,0,7,93
2213,0,7,93
2214,0,7,93
2215,0,7,93
2216,0,7,93
2217,0,7,93
2218,0,7,93
2219,0,7,93
2220,0,7,93
2221,0,7,93
2222,0,7,93
2223,0,7,93
2224,0,7,93
2225,0,7,93
2226,0,7,93
2227,0,7,93
2228,0,7,93
2229,0,7,93
2230,0,7,93
2231,0,7,93
2232,0,7,93
2233,0,7,93
2234,0,7,93
2235,0,7,93
2236,0,7,93
2237,0,7,93
2238,0,7,93
2239,0,7,93
2240,0,7,93
2241,0,7,93
2242,0,7,93
2243,0,7,93
2244,0,7,93
2245,0,7,93
2246,0,7,93
2247,0,7,93
2248,0,7,93
2249,0,7,93
2250,0,7,93
2251,0,7,93
2252,0,7,93
2253,0,7,93
2254,0,7,93
2255,0,7,93
2256,0,7,93
2257,0,7,93
2258,0,7,93
2259,0,7,93
2260,0,7,93
2261,0,7,93
2262,0,7,93
2263,0,7,93
2264,0,7,93
2265,0,7,93
2266,0,7,93
2267,0,7,93
2268,0,7,93
2269,0,7,93
2270,0,7,93
2271,0,7,93
2272,0,7,93
2273,0,7,93
2274,0,7,93
2275,0,7,93
2276,0,7,93
2277,0,7,93
2278,0,7,93
2279,0,7,93
2280,0,7,93
2281,0,7,93
2282,0,7,93
2283,0,7,93
2284,0,7,93
2285,0,7,93
2286,0,7,93
2287,0,7,93
2288,0,7,93
2289,0,7,93
2290,0,7,93
2291,0,7,93
2292,0,7,93
2293,0,7,93
2294,0,7,93
2295,0,7,93
2296,0,7,93
2297,0,7,93
2298,0,7,93
2299,0,7,93
2300,0,7,93
2301,0,7,93
2302,0,7,93
2303,0,7,93
2304,0,7,93
2305,0,7,93
2306,0,7,93
2307,0,7,93
2308,0,7,93
2309,0,7,93
2310,0,7,93
2311,0,7,93
2312,0,7,93
2313,0,7,93
2314,0,7,93
2315,0,7,93
2316,0,7,93
2317,0,7,93
2318,0,7,93
2319,0,7,93
2320,0,7,93
2321,0,7,93
2322,0,7,93
2323,0,7,93
2324,0,7,93
2325,0,7,93
2326,0,7,93
2327,0,7,93
2328,0,7,93
2329,0,7,93
2330,0,7,93
2331,0,7,93
2332,0,7,93
2333,0,7,93
2334,0,7,93
2335,0,7,93
2336,0,7,93
2337,0,7,93
2338,0,7,93
2339,0,7,93
2340,0,7,93
2341,0,7,93
2342,0,7,93
2343,0,7,93
2344,0,7,93
2345,0,7,93
2346,0,7,93
2347,0,7,93
2348,0,7,93
2349,0,7,93
2350,0,7,93
2351,0,7,93
2352,0,7,93
2353,0,7,93
2354,0,7,93
2355,0,7,93
2356,0,7,93
2357,0,7,93
2358,0,7,93
2359,0,7,93
2360,0,7,93
2361,0,7,93
2362,0,7,93
2363,0,7,93
2364,0,7,93
2365,0,7,93
2366,0,7,93
2367,0,7,93
2368,0,7,93
2369,0,7,93
2370,0,7,93
2371,0,7,93
2372,0,7,93
2373,0,7,93
2374,0,7,93
2375,0,6,94
2376,0,6,94
2377,0,6,94
2378,0,6,94
2379,0,6,94
2380,0,6,94
2381,0,6,94
2382,0,6,94
2383,0,6,94
2384,0,6,94
2385,0,6,94
2386,0,6,94
2387,0,6,94
2388,0,6,94
2389,0,6,94
2390,0,6,94
2391,0,6,94
2392,0,6,94
2393,0,6,94
2394,0,6,94
2395,0,6,94
2396,0,6,94
2397,0,6,94
2398,0,6,94
2399,0,6,94
2400,0,6,94
2401,0,6,94
2402,0,6,94
2403,0,6,94
2404,0,6,94
2405,0,6,94
2406,0,6,94
2407,0,6,94
2408,0,6,94
2409,0,6,94
2410,0,6,94
2411,0,6,94
2412,0,5,95
2413,0,5,95
2414,0,5,95
2415,0,5,95
2416,0,5,95
2417,0,5,95
2418,0,5,95
2419,0,4,96
2420,0,4,96
2421,0,4,96
2422,0,4,96
2423,0,4,96
2424,0,4,96
2425,0,4,96
2426,0,4,96
2427,0,4,96
2428,0,4,96
2429,0,4,96
2430,0,4,96
2431,0,4,96
2432,0,4,96
2433,0,4,96
2434,0,4,96
2435,0,4,96
2436,0,4,96
2437,0,4,96
2438,0,4,96
2439,0,4,96
2440,0,4,96
2441,0,4,96
2442,0,4,96
2443,0,4,96
2444,0,4,96
2445,0,4,96
2446,0,4,96
2447,0,4,96
2448,0,4,96
2449,0,4,96
2450,0,4,96
2451,0,4,96
2452,0,4,96
2453,0,4,96
2454,0,4,96
2455,0,4,96
2456,0,4,96
2457,0,4,96
2458,0,4,96
2459,0,4,96
2460,0,4,96
2461,0,4,96
2462,0,4,96
2463,0,4,96
2464,0,4,96
2465,0,4,96
2466,0,4,96
2467,0,4,96
2468,0,4,96
2469,0,4,96
2470,0,4,96
2471,0,4,96
2472,0,4,96
2473,0,4,96
2474,0,4,96
2475,0,4,96
2476,0,4,96
2477,0,4,96
2478,0,4,96
2479,0,4,96
2480,0,4,96
2481,0,4,96
2482,0,4,96
2483,0,4,96
2484,0,4,96
2485,0,4,96
2486,0,4,96
2487,0,4,96
2488,0,4,96
2489,0,4,96
2490,0,4,96
2491,0,4,96
2492,0,4,96
2493,0,4,96
2494,0,4,96
2495,0,4,96
2496,0,4,96
2497,0,4,96
2498,0,4,96
2499,0,4,96
2500,0,4,96
2501,0,4,96
2502,0,4,96
2503,0,4,96
2504,0,4,96
2505,0,4,96
2506,0,4,96
2507,0,4,96
2508,0,4,96
2509,0,4,96
2510,0,4,96
2511,0,4,96
2512,0,4,96
2513,0,4,96
2514,0,4,96
2515,0,4,96
2516,0,4,96
2517,0,4,96
2518,0,4,96
2519,0,4,96
2520,0,4,96
2521,0,4,96
2522,0,4,96
2523,0,4,96
2524,0,4,96
2525,0,4,96
2526,0,4,96
2527,0,4,96
2528,0,4,96
2529,0,4,96
2530,0,4,96
2531,0,4,96
2532,0,4,96
2533,0,4,96
2534,0,4,96
2535,0,4,96
2536,0,4,96
2537,0,4,96
2538,0,4,96
2539,0,4,96
2540,0,4,96
2541,0,4,96
2542,0,4,96
2543,0,4,96
2544,0,4,96
2545,0,4,96
2546,0,4,96
2547,0,4,96
2548,0,4,96
2549,0,4,96
2550,0,4,96
2551,0,4,96
2552,0,4,96
2553,0,4,96
2554,0,4,96
2555,0,4,96
2556,0,4,96
2557,0,4,96
2558,0,4,96
2559,0,4,96
2560,0,4,96
2561,0,4,96
2562,0,4,96
2563,0,4,96
2564,0,4,96
2565,0,4,96
2566,0,4,96
2567,0,4,96
2568,0,4,96
2569,0,4,96
2570,0,4,96
2571,0,4,96
2572,0,4,96
2573,0,4,96
2574,0,4,96
2575,0,4,96
2576,0,4,96
2577,0,4,96
2578,0,4,96
2579,0,4,96
2580,0,4,96
2581,0,4,96
2582,0,4,96
2583,0,4,96
2584,0,4,96
2585,0,4,96
2586,0,4,96
2587,0,4,96
2588,0,4,96
2589,0,4,96
2590,0,4,96
2591,0,4,96
2592,0,4,96
2593,0,4,96
2594,0,4,96
2595,0,4,96
2596,0,4,96
2597,0,4,96
2598,0,4,96
2599,0,4,96
2600,0,4,96
2601,0,4,96
2602,0,4,96
2603,0,4,96
2604,0,4,96
2605,0,4,96
2606,0,4,96
2607,0,4,96
2608,0,4,96
2609,0,4,96
2610,0,4,96
2611,0,4,96
2612,0,4,96
2613,0,4,96
2614,0,4,96
2615,0,4,96
2616,0,4,96
2617,0,4,96
2618,0,4,96
2619,0,4,96
2620,0,4,96
2621,0,4,96
2622,0,4,96
2623,0,4,96
2624,0,4,96
2625,0,4,96
2626,0,4,96
2627,0,4,96
2628,0,4,96
2629,0,4,96
2630,0,4,96
2631,0,4,96
2632,0,4,96
2633,0,4,96
2634,0,4,96
2635,0,4,96
2636,0,4,96
2637,0,4,96
2638,0,4,96
2639,0,4,96
2640,0,4,96
2641,0,4,96
2642,0,4,96
2643,0,4,96
2644,0,4,96
2645,0,4,96
2646,0,4,96
2647,0,4,96
2648,0,4,96
2649,0,4,96
2650,0,4,96
2651,0,4,96
2652,0,4,96
2653,0,4,96
2654,0,4,96
2655,0,4,96
2656,0,4,96
2657,0,4,96
2658,0,4,96
2659,0,4,96
2660,0,4,96
2661,0,4,96
2662,0,3,97
2663,0,3,97
2664,0,3,97
2665,0,3,97
2666,0,3,97
2667,0,3,97
2668,0,3,97
2669,0,3,97
2670,0,3,97
2671,0,3,97
2672,0,3,97
2673,0,3,97
2674,0,3,97
2675,0,3,97
2676,0,3,97
2677,0,3,97
2678,0,3,97
2679,0,3,97
2680,0,3,97
2681,0,3,97
2682,0,3,97
2683,0,3,97
2684,0,3,97
2685,0,3,97
2686,0,3,97
2687,0,3,97
2688,0,3,97
2689,0,3,97
2690,0,3,97
2691,0,3,97
2692,0,3,97
2693,0,3,97
2694,0,3,97
2695,0,3,97
2696,0,3,97
2697,0,3,97
2698,0,3,97
2699,0,3,97
2700,0,3,97
2701,0,3,97
2702,0,3,97
2703,0,3,97
2704,0,3,97
2705,0,3,97
2706,0,3,97
2707,0,3,97
2708,0,3,97
2709,0,3,97
2710,0,3,97
2711,0,3,97
2712,0,3,97
2713,0,3,97
2714,0,3,97
2715,0,3,97
2716,0,3,97
2717,0,3,97
2718,0,3,97
2719,0,3,97
2720,0,3,97
2721,0,3,97
2722,0,3,97
2723,0,3,97
2724,0,3,97
2725,0,3,97
2726,0,3,97
2727,0,3,97
2728,0,3,97
2729,0,3,97
2730,0,3,97
2731,0,3,97
2732,0,3,97
2733,0,3,97
2734,0,3,97
2735,0,3,97
2736,0,3,97
2737,0,3,97
2738,0,3,97
2739,0,3,97
2740,0,3,97
2741,0,3,97
2742,0,3,97
2743,0,3,97
2744,0,3,97
2745,0,3,97
2746,0,3,97
2747,0,3,97
2748,0,3,97
2749,0,3,97
2750,0,3,97
2751,0,3,97
2752,0,3,97
2753,0,3,97
2754,0,3,97
2755,0,3,97
2756,0,3,97
2757,0,3,97
2758,0,3,97
2759,0,3,97
2760,0,3,97
2761,0,3,97
2762,0,3,97
2763,0,3,97
2764,0,3,97
2765,0,3,97
2766,0,3,97
2767,0,3,97
2768,0,3,97
2769,0,3,97
2770,0,3,97
2771,0,3,97
2772,0,3,97
2773,0,3,97
2774,0,3,97
2775,0,3,97
2776,0,3,97
2777,0,3,97
2778,0,3,97
2779,0,3,97
2780,0,3,97
2781,0,3,97
2782,0,3,97
2783,0,3,97
2784,0,3,97
2785,0,3,97
2786,0,3,97
2787,0,3,97
2788,0,3,97
2789,0,3,97
2790,0,3,97
2791,0,3,97
2792,0,3,97
2793,0,3,97
2794,0,3,97
2795,0,3,97
2796,0,3,97
2797,0,3,97
2798,0,3,97
2799,0,3,97
2800,0,3,97
2801,0,3,97
2802,0,3,97
2803,0,3,97
2804,0,3,97
2805,0,3,97
2806,0,3,97
2807,0,3,97
2808,0,2,98
2809,0,2,98
2810,0,2,98
2811,0,2,98
2812,0,2,98
2813,0,2,98
2814,0,2,98
2815,0,2,98
2816,0,2,98
2817,0,2,98
2818,0,2,98
2819,0,2,98
2820,0,2,98
2821,0,2,98
2822,0,2,98
2823,0,2,98
2824,0,2,98
2825,0,2,98
2826,0,2,98
2827,0,2,98
2828,0,2,98
2829,0,2,98
2830,0,2,98
2831,0,2,98
2832,0,2,98
2833,0,2,98
2834,0,2,98
2835,0,2,98
2836,0,2,98
2837,0,2,98
2838,0,2,98
2839,0,2,98
2840,0,2,98
2841,0,2,98
2842,0,2,98
2843,0,2,98
2844,0,2,98
2845,0,1,99
2846,0,1,99
2847,0,1,99
2848,0,1,99
2849,0,1,99
2850,0,1,99
2851,0,1,99
2852,0,1,99
2853,0,1,99
2854,0,1,99
2855,0,1,99
2856,0,1,99
2857,0,1,99
2858,0,1,99
2859,0,1,99
2860,0,1,99
2861,0,1,99
2862,0,1,99
2863,0,1,99
2864,0,1,99
2865,0,1,99
2866,0,1,99
2867,0,1,99
2868,0,1,99
2869,0,1,99
2870,0,1,99
2871,0,1,99
2872,0,1,99
2873,0,1,99
2874,0,1,99
2875,0,1,99
2876,0,1,99
2877,0,1,99
2878,0,1,99
2879,0,1,99
2880,0,1,99
2881,0,1,99
2882,0,1,99
2883,0,1,99
2884,0,1,99
2885,0,1,99
2886,0,1,99
2887,0,1,99
2888,0,1,99
2889,0,1,99
2890,0,1,99
2891,0,1,99
2892,0,1,99
2893,0,1,99
2894,0,1,99
2895,0,1,99
2896,0,1,99
2897,0,1,99
2898,0,1,99
2899,0,1,99
2900,0,1,99
2901,0,1,99
2902,0,1,99
2903,0,1,99
2904,0,1,99
2905,0,1,99
2906,0,1,99
2907,0,1,99
2908,0,1,99
2909,0,1,99
2910,0,1,99
2911,0,1,99
2912,0,1,99
2913,0,1,99
2914,0,1,99
2915,0,1,99
2916,0,1,99
2917,0,1,99
2918,0,1,99
2919,0,1,99
2920,0,1,99
2921,0,1,99
2922,0,1,99
2923,0,1,99
2924,0,1,99
2925,0,1,99
2926,0,1,99
2927,0,1,99
2928,0,1,99
2929,0,1,99
2930,0,1,99
2931,0,1,99
2932,0,1,99
2933,0,1,99
2934,0,1,99
2935,0,1,99
2936,0,1,99
2937,0,1,99
2938,0,1,99
2939,0,1,99
2940,0,1,99
2941,0,1,99
2942,0,1,99
2943,0,1,99
2944,0,1,99
2945,0,1,99
2946,0,1,99
2947,0,1,99
2948,0,1,99
2949,0,1,99
2950,0,1,99
2951,0,1,99
2952,0,1,99
2953,0,1,99
2954,0,1,99
2955,0,1,99
2956,0,1,99
2957,0,1,99
2958,0,1,99
2959,0,1,99
2960,0,1,99
2961,0,1,99
2962,0,1,99
2963,0,1,99
2964,0,1,99
2965,0,1,99
2966,0,1,99
2967,0,1,99
2968,0,1,99
2969,0,1,99
2970,0,1,99
2971,0,1,99
2972,0,1,99
2973,0,1,99
2974,0,1,99
2975,0,1,99
2976,0,1,99
2977,0,1,99
2978,0,1,99
2979,0,1,99
2980,0,1,99
2981,0,1,99
2982,0,1,99
2983,0,1,99
2984,0,1,99
2985,0,1,99
2986,0,1,99
2987,0,1,99
2988,0,1,99
2989,0,1,99
2990,0,1,99
2991,0,1,99
2992,0,1,99
2993,0,1,99
2994,0,1,99
2995,0,1,99
2996,0,1,99
2997,0,1,99
2998,0,1,99
2999,0,1,99
3000,0,1,99
