Time,Healthy,Undetectable,Detectable
1662,0,17,83
1663,0,17,83
1664,0,17,83
1665,0,17,83
1666,0,17,83
1667,0,17,83
1668,0,17,83
1669,0,17,83
1670,0,17,83
1671,0,16,84
1672,0,16,84
1673,0,16,84
1674,0,16,84
1675,0,16,84
1676,0,16,84
1677,0,16,84
1678,0,16,84
1679,0,16,84
1680,0,16,84
1681,0,16,84
1682,0,16,84
1683,0,16,84
1684,0,16,84
1685,0,16,84
1686,0,16,84
1687,0,16,84
1688,0,16,84
1689,0,16,84
1690,0,16,84
1691,0,16,84
1692,0,16,84
1693,0,16,84
1694,0,16,84
1695,0,16,84
1696,0,16,84
1697,0,16,84
1698,0,16,84
1699,0,16,84
1700,0,16,84
1701,0,16,84
1702,0,16,84
1703,0,16,84
1704,0,16,84
1705,0,16,84
1706,0,16,84
1707,0,16,84
1708,0,16,84
1709,0,16,84
1710,0,16,84
1711,0,16,84
1712,0,16,84
1713,0,16,84
1714,0,16,84
1715,0,16,84
1716,0,16,84
1717,0,16,84
1718,0,16,84
1719,0,16,84
1720,0,16,84
1721,0,16,84
1722,0,16,84
1723,0,16,84
1724,0,16,84
1725,0,16,84
1726,0,14,86
1727,0,14,86
1728,0,14,86
1729,0,14,86
1730,0,14,86
1731,0,14,86
1732,0,14,86
1733,0,14,86
1734,0,14,86
1735,0,14,86
1736,0,14,86
1737,0,14,86
1738,0,14,86
1739,0,14,86
1740,0,14,86
1741,0,14,86
1742,0,14,86
1743,0,14,86
1744,0,14,86
1745,0,14,86
1746,0,14,86
1747,0,14,86
1748,0,14,86
1749,0,14,86
1750,0,14,86
1751,0,14,86
1752,0,14,86
1753,0,13,87
1754,0,13,87
1755,0,13,87
1756,0,13,87
1757,0,13,87
1758,0,13,87
1759,0,13,87
1760,0,13,87
1761,0,13,87
1762,0,13,87
1763,0,13,87
1764,0,13,87
1765,0,13,87
1766,0,13,87
1767,0,13,87
1768,0,13,87
1769,0,13,87
1770,0,13,87
1771,0,13,87
1772,0,13,87
1773,0,13,87
1774,0,13,87
1775,0,13,87
1776,0,13,87
1777,0,13,87
1778,0,13,87
1779,0,13,87
1780,0,13,87
1781,0,13,87
1782,0,13,87
1783,0,13,87
1784,0,13,87
1785,0,13,87
1786,0,13,87
1787,0,13,87
1788,0,13,87
1789,0,13,87
1790,0,13,87
1791,0,13,87
1792,0,13,87
1793,0,13,87
1794,0,13,87
1795,0,13,87
1796,0,13,87
1797,0,13,87
1798,0,13,87
1799,0,13,87
1800,0,13,87
1801,0,13,87
1802,0,13,87
1803,0,13,87
1804,0,12,88
1805,0,12,88
1806,0,12,88
1807,0,12,88
1808,0,12,88
1809,0,12,88
1810,0,12,88
1811,0,12,88
1812,0,12,88
1813,0,12,88
1814,0,12,88
1815,0,12,88
1816,0,12,88
1817,0,12,88
1818,0,12,88
1819,0,12,88
1820,0,12,88
1821,0,12,88
1822,0,12,88
1823,0,12,88
1824,0,12,88
1825,0,12,88
1826,0,12,88
1827,0,12,88
1828,0,12,88
1829,0,12,88
1830,0,12,88
1831,0,12,88
1832,0,12,88
1833,0,12,88
1834,0,12,88
1835,0,12,88
1836,0,12,88
1837,0,12,88
1838,0,12,88
1839,0,12,88
1840,0,12,88
1841,0,12,88
1842,0,12,88
1843,0,12,88
1844,0,12,88
1845,0,12,88
1846,0,12,88
1847,0,12,88
1848,0,12,88
1849,0,12,88
1850,0,12,88
1851,0,12,88
1852,0,12,88
1853,0,12,88
1854,0,12,88
1855,0,12,88
1856,0,12,88
1857,0,12,88
1858,0,12,88
1859,0,12,88
1860,0,12,88
1861,0,12,88
1862,0,12,88
1863,0,12,88
1864,0,12,88
1865,0,12,88
1866,0,12,88
1867,0,12,88
1868,0,12,88
1869,0,12,88
1870,0,12,88
1871,0,12,88
1872,0,12,88
1873,0,12,88
1874,0,12,88
1875,0,12,88
1876,0,12,88
1877,0,12,88
1878,0,12,88
1879,0,12,88
1880,0,12,88
1881,0,12,88
1882,0,12,88
1883,0,12,88
1884,0,12,88
1885,0,12,88
1886,0,12,88
1887,0,12,88
1888,0,12,88
1889,0,12,88
1890,0,12,88
1891,0,12,88
1892,0,12,88
1893,0,12,88
1894,0,11,89
1895,0,11,89
1896,0,11,89
1897,0,11,89
1898,0,11,89
1899,0,11,89
1900,0,11,89
1901,0,11,89
1902,0,11,89
1903,0,11,89
1904,0,11,89
1905,0,11,89
1906,0,11,89
1907,0,11,89
1908,0,11,89
1909,0,11,89
1910,0,11,89
1911,0,11,89
1912,0,11,89
1913,0,11,89
1914,0,11,89
1915,0,11,89
1916,0,11,89
1917,0,11,89
1918,0,11,89
1919,0,11,89
1920,0,11,89
1921,0,11,89
1922,0,11,89
1923,0,11,89
1924,0,11,89
1925,0,11,89
1926,0,11,89
1927,0,11,89
1928,0,11,89
1929,0,11,89
1930,0,11,89
1931,0,11,89
1932,0,11,89
1933,0,11,89
1934,0,11,89
1935,0,11,89
1936,0,11,89
1937,0,11,89
1938,0,11,89
1939,0,11,89
1940,0,11,89
1941,0,11,89
1942,0,11,89
1943,0,11,89
1944,0,11,89
1945,0,11,89
1946,0,11,89
1947,0,11,89
1948,0,11,89
1949,0,11,89
1950,0,11,89
1951,0,11,89
1952,0,11,89
1953,0,11,89
1954,0,11,89
1955,0,11,89
1956,0,11,89
1957,0,11,89
1958,0,11,89
1959,0,11,89
1960,0,11,89
1961,0,11,89
1962,0,11,89
1963,0,11,89
1964,0,11,89
1965,0,11,89
1966,0,11,89
1967,0,11,89
1968,0,11,89
1969,0,11,89
1970,0,11,89
1971,0,11,89
1972,0,11,89
1973,0,11,89
1974,0,11,89
1975,0,11,89
1976,0,11,89
1977,0,11,89
1978,0,11,89
1979,0,11,89
1980,0,11,89
1981,0,11,89
1982,0,11,89
1983,0,11,89
1984,0,11,89
1985,0,11,89
1986,0,11,89
1987,0,11,89
1988,0,11,89
1989,0,11,89
1990,0,11,89
1991,0,11,89
1992,0,11,89
1993,0,11,89
1994,0,11,89
1995,0,11,89
1996,0,11,89
1997,0,11,89
1998,0,11,89
1999,0,11,89
2000,0,11,89
2001,0,11,89
2002,0,11,89
2003,0,11,89
2004,0,11,89
2005,0,11,89
2006,0,11,89
2007,0,11,89
2008,0,11,89
2009,0,11,89
2010,0,11,89
2011,0,11,89
2012,0,11,89
2013,0,11,89
2014,0,11,89
2015,0,11,89
2016,0,11,89
2017,0,11,89
2018,0,11,89
2019,0,11,89
2020,0,11,89
2021,0,11,89
2022,0,11,89
2023,0,11,89
2024,0,11,89
2025,0,11,89
2026,0,11,89
2027,0,11,89
2028,0,11,89
2029,0,11,89
2030,0,11,89
2031,0,11,89
2032,0,11,89
2033,0,11,89
2034,0,11,89
2035,0,11,89
2036,0,11,89
2037,0,11,89
2038,0,11,89
2039,0,11,89
2040,0,11,89
2041,0,11,89
2042,0,11,89
2043,0,11,89
2044,0,11,89
2045,0,11,89
2046,0,11,89
2047,0,11,89
2048,0,11,89
2049,0,11,89
2050,0,11,89
2051,0,11,89
2052,0,11,89
2053,0,11,89
2054,0,11,89
2055,0,11,89
2056,0,11,89
2057,0,11,89
2058,0,11,89
2059,0,11,89
2060,0,11,89
2061,0,11,89
2062,0,11,89
2063,0,11,89
2064,0,11,89
2065,0,11,89
2066,0,11,89
2067,0,10,90
2068,0,10,90
2069,0,10,90
2070,0,10,90
2071,0,10,90
2072,0,10,90
2073,0,10,90
2074,0,10,90
2075,0,10,90
2076,0,10,90
2077,0,10,90
2078,0,10,90
2079,0,10,90
2080,0,10,90
2081,0,10,90
2082,0,10,90
2083,0,10,90
2084,0,10,90
2085,0,10,90
2086,0,10,90
2087,0,10,90
2088,0,10,90
2089,0,10,90
2090,0,10,90
2091,0,10,90
2092,0,10,90
2093,0,10,90
2094,0,10,90
2095,0,10,90
2096,0,10,90
2097,0,10,90
2098,0,10,90
2099,0,10,90
2100,0,10,90
2101,0,10,90
2102,0,10,90
2103,0,10,90
2104,0,10,90
2105,0,10,90
2106,0,10,90
2107,0,10,90
2108,0,10,90
2109,0,10,90
2110,0,10,90
2111,0,10,90
2112,0,10,90
2113,0,10,90
2114,0,10,90
2115,0,10,90
2116,0,10,90
2117,0,10,90
2118,0,10,90
2119,0,10,90
2120,0,10,90
2121,0,10,90
2122,0,10,90
2123,0,10,90
2124,0,10,90
2125,0,10,90
2126,0,10,90
2127,0,10,90
2128,0,10,90
2129,0,10,90
2130,0,10,90
2131,0,10,90
2132,0,10,90
2133,0,10,90
2134,0,10,90
2135,0,10,90
2136,0,10,90
2137,0,10,90
2138,0,10,90
2139,0,10,90
2140,0,10,90
2141,0,10,90
2142,0,10,90
2143,0,10,90
2144,0,10,90
2145,0,10,90
2146,0,10,90
2147,0,10,90
2148,0,10,90
2149,0,10,90
2150,0,10,90
2151,0,10,90
2152,0,10,90
2153,0,10,90
2154,0,10,90
2155,0,10,90
2156,0,10,90
2157,0,10,90
2158,0,10,90
2159,0,10,90
2160,0,10,90
2161,0,10,90
2162,0,10,90
2163,0,10,90
2164,0,10,90
2165,0,10,90
2166,0,10,90
2167,0,10,90
2168,0,10,90
2169,0,10,90
2170,0,10,90
2171,0,10,90
2172,0,10,90
2173,0,10,90
2174,0,10,90
2175,0,10,90
2176,0,10,90
2177,0,10,90
2178,0,10,90
2179,0,10,90
2180,0,10,90
2181,0,10,90
2182,0,10,90
2183,0,10,90
2184,0,10,90
2185,0,10,90
2186,0,10,90
2187,0,10,90
2188,0,10,90
2189,0,10,90
2190,0,10,90
2191,0,10,90
2192,0,10,90
2193,0,10,90
2194,0,10,90
2195,0,10,90
2196,0,10,90
2197,0,10,90
2198,0,10,90
2199,0,9,91
2200,0,9,91
2201,0,9,91
2202,0,9,91
2203,0,9,91
2204,0,9,91
2205,0,9,91
2206,0,9,91
2207,0,9,91
2208,0,9,91
2209,0,9,91
2210,0,9,91
2211,0,9,91
2212,0,9,91
2213,0,9,91
2214,0,9,91
2215,0,9,91
2216,0,9,91
2217,0,9,91
2218,0,9,91
2219,0,9,91
2220,0,9,91
2221,0,9,91
2222,0,9,91
2223,0,9,91
2224,0,9,91
2225,0,9,91
2226,0,9,91
2227,0,9,91
2228,0,9,91
2229,0,9,91
2230,0,9,91
2231,0,9,91
2232,0,9,91
2233,0,9,91
2234,0,9,91
2235,0,9,91
2236,0,9,91
2237,0,9,91
2238,0,9,91
2239,0,9,91
2240,0,9,91
2241,0,9,91
2242,0,9,91
2243,0,9,91
2244,0,9,91
2245,0,9,91
2246,0,9,91
2247,0,9,91
2248,0,9,91
2249,0,9,91
2250,0,9,91
2251,0,9,91
2252,0,9,91
2253,0,9,91
2254,0,9,91
2255,0,9,91
2256,0,9,91
2257,0,9,91
2258,0,9,91
2259,0,9,91
2260,0,9,91
2261,0,9,91
2262,0,9,91
2263,0,9,91
2264,0,9,91
2265,0,9,91
2266,0,9,91
2267,0,9,91
2268,0,9,91
2269,0,9,91
2270,0,9,91
2271,0,9,91
2272,0,9,91
2273,0,9,91
2274,0,9,91
2275,0,9,91
2276,0,9,91
2277,0,9,91
2278,0,9,91
2279,0,9,91
2280,0,9,91
2281,0,9,91
2282,0,9,91
2283,0,9,91
2284,0,9,91
2285,0,9,91
2286,0,9,91
2287,0,9,91
2288,0,9,91
2289,0,9,91
2290,0,9,91
2291,0,9,91
2292,0,9,91
2293,0,9,91
2294,0,9,91
2295,0,9,91
2296,0,9,91
2297,0,9,91
2298,0,9,91
2299,0,9,91
2300,0,9,91
2301,0,9,91
2302,0,9,91
2303,0,9,91
2304,0,9,91
2305,0,9,91
2306,0,9,91
2307,0,9,91
2308,0,9,91
2309,0,9,91
2310,0,9,91
2311,0,9,91
2312,0,9,91
2313,0,9,91
2314,0,9,91
2315,0,9,91
2316,0,9,91
2317,0,9,91
2318,0,9,91
2319,0,9,91
2320,0,9,91
2321,0,9,91
2322,0,9,91
2323,0,9,91
2324,0,9,91
2325,0,9,91
2326,0,9,91
2327,0,9,91
2328,0,9,91
2329,0,9,91
2330,0,9,91
2331,0,9,91
2332,0,9,91
2333,0,9,91
2334,0,9,91
2335,0,9,91
2336,0,9,91
2337,0,9,91
2338,0,9,91
2339,0,9,91
2340,0,9,91
2341,0,9,91
2342,0,9,91
2343,0,9,91
2344,0,9,91
2345,0,9,91
2346,0,9,91
2347,0,9,91
2348,0,9,91
2349,0,9,91
2350,0,9,91
2351,0,9,91
2352,0,9,91
2353,0,9,91
2354,0,9,91
2355,0,9,91
2356,0,9,91
2357,0,9,91
2358,0,9,91
2359,0,9,91
2360,0,9,91
2361,0,9,91
2362,0,9,91
2363,0,9,91
2364,0,9,91
2365,0,9,91
2366,0,9,91
2367,0,9,91
2368,0,9,91
2369,0,9,91
2370,0,9,91
2371,0,9,91
2372,0,9,91
2373,0,9,91
2374,0,9,91
2375,0,9,91
2376,0,9,91
2377,0,9,91
2378,0,9,91
2379,0,9,91
2380,0,9,91
2381,0,9,91
2382,0,8,92
2383,0,8,92
2384,0,8,92
2385,0,8,92
2386,0,8,92
2387,0,8,92
2388,0,8,92
2389,0,8,92
2390,0,8,92
2391,0,8,92
2392,0,8,92
2393,0,8,92
2394,0,8,92
2395,0,8,92
2396,0,8,92
2397,0,8,92
2398,0,8,92
2399,0,8,92
2400,0,8,92
2401,0,8,92
2402,0,8,92
2403,0,8,92
2404,0,8,92
2405,0,8,92
2406,0,8,92
2407,0,8,92
2408,0,8,92
2409,0,8,92
2410,0,8,92
2411,0,8,92
2412,0,8,92
2413,0,8,92
2414,0,8,92
2415,0,7,93
2416,0,7,93
2417,0,7,93
2418,0,7,93
2419,0,7,93
2420,0,7,93
2421,0,7,93
2422,0,7,93
2423,0,7,93
2424,0,7,93
2425,0,7,93
2426,0,7,93
2427,0,7,93
2428,0,7,93
2429,0,7,93
2430,0,7,93
2431,0,7,93
2432,0,7,93
2433,0,7,93
2434,0,7,93
2435,0,7,93
2436,0,7,93
2437,0,7,93
2438,0,7,93
2439,0,7,93
2440,0,7,93
2441,0,7,93
2442,0,7,93
2443,0,7,93
2444,0,7,93
2445,0,7,93
2446,0,7,93
2447,0,7,93
2448,0,7,93
2449,0,7,93
2450,0,7,93
2451,0,7,93
2452,0,7,93
2453,0,7,93
2454,0,7,93
2455,0,7,93
2456,0,7,93
2457,0,7,93
2458,0,7,93
2459,0,7,93
2460,0,6,94
2461,0,6,94
2462,0,6,94
2463,0,6,94
2464,0,6,94
2465,0,6,94
2466,0,6,94
2467,0,6,94
2468,0,6,94
2469,0,6,94
2470,0,6,94
2471,0,6,94
2472,0,6,94
2473,0,6,94
2474,0,6,94
2475,0,6,94
2476,0,6,94
2477,0,6,94
2478,0,6,94
2479,0,6,94
2480,0,6,94
2481,0,6,94
2482,0,6,94
2483,0,6,94
2484,0,6,94
2485,0,6,94
2486,0,6,94
2487,0,6,94
2488,0,6,94
2489,0,6,94
2490,0,6,94
2491,0,6,94
2492,0,6,94
2493,0,6,94
2494,0,6,94
2495,0,6,94
2496,0,6,94
2497,0,6,94
2498,0,6,94
2499,0,6,94
2500,0,6,94
2501,0,6,94
2502,0,6,94
2503,0,6,94
2504,0,6,94
2505,0,6,94
2506,0,6,94
2507,0,6,94
2508,0,6,94
2509,0,6,94
2510,0,6,94
2511,0,6,94
2512,0,6,94
2513,0,6,94
2514,0,6,94
2515,0,6,94
2516,0,6,94
2517,0,6,94
2518,0,6,94
2519,0,6,94
2520,0,6,94
2521,0,6,94
2522,0,6,94
2523,0,6,94
2524,0,6,94
2525,0,6,94
2526,0,6,94
2527,0,6,94
2528,0,6,94
2529,0,6,94
2530,0,6,94
2531,0,6,94
2532,0,6,94
2533,0,6,94
2534,0,6,94
2535,0,6,94
2536,0,6,94
2537,0,6,94
2538,0,6,94
2539,0,6,94
2540,0,6,94
2541,0,6,94
2542,0,6,94
2543,0,6,94
2544,0,6,94
2545,0,6,94
2546,0,6,94
2547,0,6,94
2548,0,6,94
2549,0,6,94
2550,0,6,94
2551,0,6,94
2552,0,6,94
2553,0,6,94
2554,0,6,94
2555,0,6,94
2556,0,6,94
2557,0,6,94
2558,0,6,94
2559,0,6,94
2560,0,6,94
2561,0,6,94
2562,0,5,95
2563,0,5,95
2564,0,5,95
2565,0,5,95
2566,0,5,95
2567,0,5,95
2568,0,5,95
2569,0,5,95
2570,0,5,95
2571,0,5,95
2572,0,5,95
2573,0,5,95
2574,0,5,95
2575,0,5,95
2576,0,5,95
2577,0,5,95
2578,0,5,95
2579,0,5,95
2580,0,5,95
2581,0,5,95
2582,0,5,95
2583,0,5,95
2584,0,5,95
2585,0,5,95
2586,0,5,95
2587,0,5,95
2588,0,4,96
2589,0,4,96
2590,0,4,96
2591,0,4,96
2592,0,4,96
2593,0,4,96
2594,0,4,96
2595,0,4,96
2596,0,4,96
2597,0,4,96
2598,0,4,96
2599,0,4,96
2600,0,4,96
2601,0,4,96
2602,0,4,96
2603,0,4,96
2604,0,4,96
2605,0,4,96
2606,0,4,96
2607,0,4,96
2608,0,4,96
2609,0,4,96
2610,0,4,96
2611,0,4,96
2612,0,4,96
2613,0,4,96
2614,0,4,96
2615,0,4,96
2616,0,4,96
2617,0,4,96
2618,0,4,96
2619,0,4,96
2620,0,4,96
2621,0,4,96
2622,0,4,96
2623,0,4,96
2624,0,4,96
2625,0,4,96
2626,0,4,96
2627,0,4,96
2628,0,4,96
2629,0,4,96
2630,0,4,96
2631,0,4,96
2632,0,4,96
2633,0,4,96
2634,0,3,97
2635,0,3,97
2636,0,3,97
2637,0,3,97
2638,0,3,97
2639,0,3,97
2640,0,3,97
2641,0,3,97
2642,0,3,97
2643,0,3,97
2644,0,3,97
2645,0,3,97
2646,0,3,97
2647,0,3,97
2648,0,3,97
2649,0,3,97
2650,0,3,97
2651,0,3,97
2652,0,3,97
2653,0,3,97
2654,0,3,97
2655,0,3,97
2656,0,3,97
2657,0,2,98
2658,0,2,98
2659,0,2,98
2660,0,2,98
2661,0,2,98
2662,0,2,98
2663,0,2,98
2664,0,2,98
2665,0,2,98
2666,0,2,98
2667,0,2,98
2668,0,2,98
2669,0,2,98
2670,0,2,98
2671,0,2,98
2672,0,2,98
2673,0,2,98
2674,0,2,98
2675,0,2,98
2676,0,2,98
2677,0,2,98
2678,0,2,98
2679,0,2,98
2680,0,2,98
2681,0,2,98
2682,0,2,98
2683,0,2,98
2684,0,2,98
2685,0,2,98
2686,0,2,98
2687,0,2,98
2688,0,2,98
2689,0,2,98
2690,0,2,98
2691,0,2,98
2692,0,2,98
2693,0,2,98
2694,0,2,98
2695,0,2,98
2696,0,2,98
2697,0,2,98
2698,0,2,98
2699,0,2,98
2700,0,2,98
2701,0,2,98
2702,0,2,98
2703,0,2,98
2704,0,2,98
2705,0,2,98
2706,0,2,98
2707,0,2,98
2708,0,2,98
2709,0,2,98
2710,0,2,98
2711,0,2,98
2712,0,2,98
2713,0,2,98
2714,0,2,98
2715,0,2,98
2716,0,2,98
2717,0,2,98
2718,0,2,98
2719,0,2,98
2720,0,2,98
2721,0,2,98
2722,0,2,98
2723,0,2,98
2724,0,2,98
2725,0,2,98
2726,0,2,98
2727,0,2,98
2728,0,2,98
2729,0,2,98
2730,0,2,98
2731,0,2,98
2732,0,2,98
2733,0,2,98
2734,0,2,98
2735,0,2,98
2736,0,2,98
2737,0,2,98
2738,0,2,98
2739,0,2,98
2740,0,2,98
2741,0,2,98
2742,0,2,98
2743,0,2,98
2744,0,2,98
2745,0,2,98
2746,0,2,98
2747,0,2,98
2748,0,2,98
2749,0,2,98
2750,0,2,98
2751,0,2,98
2752,0,2,98
2753,0,2,98
2754,0,2,98
2755,0,2,98
2756,0,2,98
2757,0,2,98
2758,0,2,98
2759,0,2,98
2760,0,2,98
2761,0,2,98
2762,0,2,98
2763,0,2,98
2764,0,2,98
2765,0,2,98
2766,0,2,98
2767,0,2,98
2768,0,2,98
2769,0,2,98
2770,0,2,98
2771,0,2,98
2772,0,2,98
2773,0,2,98
2774,0,2,98
2775,0,2,98
2776,0,2,98
2777,0,2,98
2778,0,2,98
2779,0,2,98
2780,0,2,98
2781,0,2,98
2782,0,2,98
2783,0,2,98
2784,0,2,98
2785,0,2,98
2786,0,2,98
2787,0,2,98
2788,0,2,98
2789,0,2,98
2790,0,2,98
2791,0,2,98
2792,0,2,98
2793,0,2,98
2794,0,2,98
2795,0,2,98
2796,0,2,98
2797,0,2,98
2798,0,2,98
2799,0,2,98
2800,0,2,98
2801,0,2,98
2802,0,2,98
2803,0,2,98
2804,0,2,98
2805,0,2,98
2806,0,2,98
2807,0,2,98
2808,0,2,98
2809,0,2,98
2810,0,2,98
2811,0,2,98
2812,0,2,98
2813,0,2,98
2814,0,2,98
2815,0,2,98
2816,0,2,98
2817,0,2,98
2818,0,2,98
2819,0,2,98
2820,0,2,98
2821,0,2,98
2822,0,2,98
2823,0,2,98
2824,0,2,98
2825,0,2,98
2826,0,2,98
2827,0,2,98
2828,0,2,98
2829,0,2,98
2830,0,2,98
2831,0,2,98
2832,0,2,98
2833,0,2,98
2834,0,2,98
2835,0,2,98
2836,0,2,98
2837,0,2,98
2838,0,2,98
2839,0,2,98
2840,0,2,98
2841,0,2,98
2842,0,2,98
2843,0,2,98
2844,0,2,98
2845,0,2,98
2846,0,2,98
2847,0,2,98
2848,0,2,98
2849,0,2,98
2850,0,2,98
2851,0,2,98
2852,0,2,98
2853,0,2,98
2854,0,2,98
2855,0,2,98
2856,0,2,98
2857,0,2,98
2858,0,2,98
2859,0,2,98
2860,0,2,98
2861,0,2,98
2862,0,2,98
2863,0,2,98
2864,0,2,98
2865,0,2,98
2866,0,2,98
2867,0,2,98
2868,0,2,98
2869,0,2,98
2870,0,2,98
2871,0,2,98
2872,0,2,98
2873,0,2,98
2874,0,2,98
2875,0,2,98
2876,0,2,98
2877,0,2,98
2878,0,2,98
2879,0,2,98
2880,0,2,98
2881,0,2,98
2882,0,2,98
2883,0,2,98
2884,0,2,98
2885,0,2,98
2886,0,2,98
2887,0,2,98
2888,0,2,98
2889,0,2,98
2890,0,2,98
2891,0,2,98
2892,0,2,98
2893,0,2,98
2894,0,2,98
2895,0,2,98
2896,0,2,98
2897,0,2,98
2898,0,2,98
2899,0,2,98
2900,0,2,98
2901,0,2,98
2902,0,2,98
2903,0,2,98
2904,0,2,98
2905,0,2,98
2906,0,2,98
2907,0,2,98
2908,0,2,98
2909,0,2,98
2910,0,2,98
2911,0,2,98
2912,0,2,98
2913,0,2,98
2914,0,2,98
2915,0,2,98
2916,0,2,98
2917,0,2,98
2918,0,2,98
2919,0,2,98
2920,0,2,98
2921,0,2,98
2922,0,2,98
2923,0,2,98
2924,0,2,98
2925,0,2,98
2926,0,2,98
2927,0,2,98
2928,0,2,98
2929,0,2,98
2930,0,2,98
2931,0,2,98
2932,0,2,98
2933,0,2,98
2934,0,2,98
2935,0,2,98
2936,0,2,98
2937,0,2,98
2938,0,2,98
2939,0,2,98
2940,0,2,98
2941,0,2,98
2942,0,2,98
2943,0,2,98
2944,0,2,98
2945,0,2,98
2946,0,2,98
2947,0,2,98
2948,0,2,98
2949,0,2,98
2950,0,2,98
2951,0,2,98
2952,0,2,98
2953,0,2,98
2954,0,2,98
2955,0,2,98
2956,0,1,99
2957,0,1,99
2958,0,1,99
2959,0,1,99
2960,0,1,99
2961,0,1,99
2962,0,1,99
2963,0,1,99
2964,0,1,99
2965,0,1,99
2966,0,1,99
2967,0,1,99
2968,0,1,99
2969,0,1,99
2970,0,1,99
2971,0,1,99
2972,0,1,99
2973,0,1,99
2974,0,1,99
2975,0,1,99
2976,0,1,99
2977,0,1,99
2978,0,1,99
2979,0,1,99
2980,0,1,99
2981,0,1,99
2982,0,1,99
2983,0,1,99
2984,0,1,99
2985,0,1,99
2986,0,1,99
2987,0,1,99
2988,0,1,99
2989,0,1,99
2990,0,1,99
2991,0,1,99
2992,0,1,99
2993,0,1,99
2994,0,1,99
2995,0,1,99
2996,0,1,99
2997,0,1,99
2998,0,1,99
2999,0,1,99
3000,0,1,99
