Time,Healthy,Undetectable,Detectable
1662,3,52,45
1663,3,52,45
1664,3,51,46
1665,3,51,46
1666,3,51,46
1667,3,50,47
1668,3,50,47
1669,3,50,47
1670,3,50,47
1671,3,50,47
1672,3,50,47
1673,3,50,47
1674,3,49,48
1675,3,49,48
1676,3,49,48
1677,3,48,49
1678,3,48,49
1679,3,48,49
1680,3,48,49
1681,3,48,49
1682,3,48,49
1683,3,48,49
1684,3,48,49
1685,3,48,49
1686,3,48,49
1687,3,48,49
1688,3,48,49
1689,3,48,49
1690,3,48,49
1691,3,48,49
1692,2,49,49
1693,2,49,49
1694,2,48,50
1695,2,48,50
1696,2,48,50
1697,2,48,50
1698,2,48,50
1699,2,48,50
1700,2,48,50
1701,2,48,50
1702,2,48,50
1703,2,47,51
1704,2,46,52
1705,2,46,52
1706,2,46,52
1707,2,46,52
1708,2,46,52
1709,2,46,52
1710,2,46,52
1711,2,46,52
1712,2,46,52
1713,2,46,52
1714,2,46,52
1715,2,45,53
1716,2,45,53
1717,2,45,53
1718,2,45,53
1719,2,45,53
1720,2,45,53
1721,2,45,53
1722,2,45,53
1723,2,45,53
1724,2,45,53
1725,2,45,53
1726,2,44,54
1727,2,44,54
1728,2,44,54
1729,2,44,54
1730,2,44,54
1731,2,44,54
1732,2,44,54
1733,2,44,54
1734,2,44,54
1735,2,44,54
1736,2,43,55
1737,2,43,55
1738,2,43,55
1739,2,43,55
1740,2,43,55
1741,2,43,55
1742,2,43,55
1743,2,42,56
1744,2,42,56
1745,2,42,56
1746,2,42,56
1747,2,42,56
1748,2,42,56
1749,2,42,56
1750,2,42,56
1751,2,42,56
1752,2,42,56
1753,2,42,56
1754,2,42,56
1755,2,42,56
1756,2,41,57
1757,2,41,57
1758,2,41,57
1759,2,41,57
1760,2,41,57
1761,2,41,57
1762,2,41,57
1763,2,41,57
1764,2,41,57
1765,2,41,57
1766,2,41,57
1767,2,41,57
1768,2,41,57
1769,2,40,58
1770,2,39,59
1771,2,39,59
1772,2,39,59
1773,2,39,59
1774,2,39,59
1775,2,39,59
1776,2,39,59
1777,2,39,59
1778,2,39,59
1779,2,39,59
1780,2,39,59
1781,2,39,59
1782,2,39,59
1783,2,39,59
1784,2,39,59
1785,2,39,59
1786,2,39,59
1787,2,39,59
1788,2,39,59
1789,2,39,59
1790,2,39,59
1791,2,39,59
1792,2,39,59
1793,2,39,59
1794,2,38,60
1795,2,38,60
1796,2,38,60
1797,2,38,60
1798,2,38,60
1799,2,38,60
1800,2,38,60
1801,2,38,60
1802,2,38,60
1803,2,38,60
1804,2,38,60
1805,2,38,60
1806,2,38,60
1807,2,38,60
1808,2,38,60
1809,2,38,60
1810,2,38,60
1811,2,38,60
1812,2,38,60
1813,2,38,60
1814,2,38,60
1815,2,38,60
1816,2,38,60
1817,2,37,61
1818,2,37,61
1819,2,37,61
1820,2,36,62
1821,2,36,62
1822,2,36,62
1823,2,36,62
1824,2,36,62
1825,2,36,62
1826,2,36,62
1827,2,36,62
1828,2,35,63
1829,2,35,63
1830,2,35,63
1831,2,35,63
1832,2,34,64
1833,2,34,64
1834,2,34,64
1835,2,34,64
1836,2,34,64
1837,2,34,64
1838,2,34,64
1839,2,34,64
1840,2,34,64
1841,2,34,64
1842,2,34,64
1843,2,34,64
1844,2,34,64
1845,2,34,64
1846,2,34,64
1847,2,34,64
1848,2,34,64
1849,2,34,64
1850,2,34,64
1851,2,34,64
1852,2,34,64
1853,2,34,64
1854,2,34,64
1855,2,34,64
1856,2,34,64
1857,2,34,64
1858,2,34,64
1859,2,34,64
1860,1,35,64
1861,1,35,64
1862,1,34,65
1863,1,34,65
1864,1,34,65
1865,1,34,65
1866,1,34,65
1867,1,34,65
1868,1,34,65
1869,1,34,65
1870,1,34,65
1871,1,34,65
1872,1,34,65
1873,1,34,65
1874,1,34,65
1875,1,33,66
1876,1,33,66
1877,1,33,66
1878,1,33,66
1879,1,33,66
1880,1,33,66
1881,1,32,67
1882,1,32,67
1883,1,32,67
1884,1,32,67
1885,1,32,67
1886,1,32,67
1887,1,32,67
1888,1,32,67
1889,1,32,67
1890,1,32,67
1891,1,32,67
1892,1,31,68
1893,1,31,68
1894,1,30,69
1895,1,30,69
1896,1,30,69
1897,1,30,69
1898,1,30,69
1899,1,30,69
1900,1,30,69
1901,1,30,69
1902,1,30,69
1903,1,30,69
1904,1,30,69
1905,1,30,69
1906,1,30,69
1907,1,30,69
1908,1,30,69
1909,1,30,69
1910,1,29,70
1911,1,29,70
1912,1,29,70
1913,1,29,70
1914,1,29,70
1915,1,29,70
1916,1,29,70
1917,1,29,70
1918,1,29,70
1919,1,29,70
1920,1,29,70
1921,1,28,71
1922,1,28,71
1923,1,28,71
1924,1,28,71
1925,1,28,71
1926,1,28,71
1927,1,28,71
1928,1,28,71
1929,1,27,72
1930,1,27,72
1931,1,27,72
1932,1,27,72
1933,1,27,72
1934,1,27,72
1935,1,27,72
1936,1,27,72
1937,1,27,72
1938,1,27,72
1939,1,27,72
1940,1,27,72
1941,1,27,72
1942,1,27,72
1943,1,27,72
1944,1,26,73
1945,1,26,73
1946,1,26,73
1947,1,26,73
1948,1,26,73
1949,1,26,73
1950,1,26,73
1951,1,26,73
1952,1,26,73
1953,0,27,73
1954,0,27,73
1955,0,27,73
1956,0,27,73
1957,0,26,74
1958,0,26,74
1959,0,26,74
1960,0,26,74
1961,0,26,74
1962,0,26,74
1963,0,26,74
1964,0,26,74
1965,0,25,75
1966,0,25,75
1967,0,25,75
1968,0,25,75
1969,0,25,75
1970,0,25,75
1971,0,23,77
1972,0,23,77
1973,0,23,77
1974,0,23,77
1975,0,23,77
1976,0,23,77
1977,0,23,77
1978,0,23,77
1979,0,23,77
1980,0,23,77
1981,0,23,77
1982,0,23,77
1983,0,23,77
1984,0,23,77
1985,0,23,77
1986,0,23,77
1987,0,23,77
1988,0,23,77
1989,0,23,77
1990,0,23,77
1991,0,23,77
1992,0,23,77
1993,0,23,77
1994,0,23,77
1995,0,23,77
1996,0,23,77
1997,0,23,77
1998,0,23,77
1999,0,23,77
2000,0,23,77
2001,0,23,77
2002,0,23,77
2003,0,23,77
2004,0,23,77
2005,0,23,77
2006,0,23,77
2007,0,22,78
2008,0,22,78
2009,0,22,78
2010,0,22,78
2011,0,22,78
2012,0,22,78
2013,0,22,78
2014,0,22,78
2015,0,22,78
2016,0,22,78
2017,0,22,78
2018,0,22,78
2019,0,21,79
2020,0,21,79
2021,0,21,79
2022,0,21,79
2023,0,21,79
2024,0,20,80
2025,0,20,80
2026,0,20,80
2027,0,20,80
2028,0,20,80
2029,0,20,80
2030,0,20,80
2031,0,20,80
2032,0,20,80
2033,0,20,80
2034,0,19,81
2035,0,19,81
2036,0,19,81
2037,0,19,81
2038,0,19,81
2039,0,19,81
2040,0,19,81
2041,0,19,81
2042,0,19,81
2043,0,19,81
2044,0,19,81
2045,0,19,81
2046,0,18,82
2047,0,18,82
2048,0,18,82
2049,0,18,82
2050,0,18,82
2051,0,18,82
2052,0,18,82
2053,0,18,82
2054,0,18,82
2055,0,18,82
2056,0,18,82
2057,0,18,82
2058,0,18,82
2059,0,18,82
2060,0,18,82
2061,0,18,82
2062,0,18,82
2063,0,18,82
2064,0,18,82
2065,0,18,82
2066,0,18,82
2067,0,18,82
2068,0,18,82
2069,0,18,82
2070,0,18,82
2071,0,18,82
2072,0,18,82
2073,0,18,82
2074,0,18,82
2075,0,18,82
2076,0,18,82
2077,0,18,82
2078,0,18,82
2079,0,18,82
2080,0,18,82
2081,0,18,82
2082,0,18,82
2083,0,18,82
2084,0,18,82
2085,0,18,82
2086,0,18,82
2087,0,18,82
2088,0,18,82
2089,0,18,82
2090,0,18,82
2091,0,18,82
2092,0,18,82
2093,0,18,82
2094,0,18,82
2095,0,18,82
2096,0,18,82
2097,0,17,83
2098,0,17,83
2099,0,17,83
2100,0,17,83
2101,0,17,83
2102,0,17,83
2103,0,17,83
2104,0,17,83
2105,0,17,83
2106,0,17,83
2107,0,17,83
2108,0,16,84
2109,0,16,84
2110,0,16,84
2111,0,16,84
2112,0,16,84
2113,0,16,84
2114,0,16,84
2115,0,15,85
2116,0,15,85
2117,0,15,85
2118,0,15,85
2119,0,15,85
2120,0,15,85
2121,0,15,85
2122,0,15,85
2123,0,15,85
2124,0,15,85
2125,0,15,85
2126,0,15,85
2127,0,15,85
2128,0,15,85
2129,0,15,85
2130,0,15,85
2131,0,15,85
2132,0,15,85
2133,0,15,85
2134,0,15,85
2135,0,15,85
2136,0,15,85
2137,0,15,85
2138,0,15,85
2139,0,15,85
2140,0,15,85
2141,0,15,85
2142,0,15,85
2143,0,15,85
2144,0,15,85
2145,0,15,85
2146,0,15,85
2147,0,15,85
2148,0,15,85
2149,0,15,85
2150,0,15,85
2151,0,14,86
2152,0,14,86
2153,0,14,86
2154,0,14,86
2155,0,14,86
2156,0,14,86
2157,0,14,86
2158,0,14,86
2159,0,14,86
2160,0,14,86
2161,0,14,86
2162,0,14,86
2163,0,14,86
2164,0,14,86
2165,0,14,86
2166,0,14,86
2167,0,14,86
2168,0,14,86
2169,0,14,86
2170,0,14,86
2171,0,14,86
2172,0,14,86
2173,0,14,86
2174,0,14,86
2175,0,14,86
2176,0,14,86
2177,0,13,87
2178,0,13,87
2179,0,13,87
2180,0,13,87
2181,0,13,87
2182,0,13,87
2183,0,13,87
2184,0,13,87
2185,0,13,87
2186,0,13,87
2187,0,13,87
2188,0,13,87
2189,0,13,87
2190,0,13,87
2191,0,13,87
2192,0,13,87
2193,0,12,88
2194,0,12,88
2195,0,12,88
2196,0,12,88
2197,0,12,88
2198,0,12,88
2199,0,12,88
2200,0,12,88
2201,0,12,88
2202,0,12,88
2203,0,12,88
2204,0,12,88
2205,0,12,88
2206,0,12,88
2207,0,12,88
2208,0,12,88
2209,0,12,88
2210,0,12,88
2211,0,12,88
2212,0,12,88
2213,0,12,88
2214,0,12,88
2215,0,12,88
2216,0,11,89
2217,0,11,89
2218,0,11,89
2219,0,11,89
2220,0,11,89
2221,0,11,89
2222,0,11,89
2223,0,11,89
2224,0,11,89
2225,0,11,89
2226,0,11,89
2227,0,11,89
2228,0,11,89
2229,0,11,89
2230,0,11,89
2231,0,11,89
2232,0,11,89
2233,0,11,89
2234,0,11,89
2235,0,11,89
2236,0,11,89
2237,0,11,89
2238,0,11,89
2239,0,11,89
2240,0,11,89
2241,0,11,89
2242,0,11,89
2243,0,11,89
2244,0,11,89
2245,0,11,89
2246,0,10,90
2247,0,10,90
2248,0,10,90
2249,0,10,90
2250,0,10,90
2251,0,10,90
2252,0,10,90
2253,0,10,90
2254,0,10,90
2255,0,10,90
2256,0,10,90
2257,0,10,90
2258,0,10,90
2259,0,10,90
2260,0,10,90
2261,0,10,90
2262,0,10,90
2263,0,10,90
2264,0,10,90
2265,0,10,90
2266,0,10,90
2267,0,10,90
2268,0,10,90
2269,0,10,90
2270,0,10,90
2271,0,10,90
2272,0,10,90
2273,0,10,90
2274,0,10,90
2275,0,10,90
2276,0,10,90
2277,0,9,91
2278,0,9,91
2279,0,9,91
2280,0,9,91
2281,0,9,91
2282,0,9,91
2283,0,9,91
2284,0,9,91
2285,0,9,91
2286,0,9,91
2287,0,9,91
2288,0,9,91
2289,0,9,91
2290,0,9,91
2291,0,9,91
2292,0,9,91
2293,0,9,91
2294,0,9,91
2295,0,9,91
2296,0,9,91
2297,0,9,91
2298,0,9,91
2299,0,9,91
2300,0,9,91
2301,0,9,91
2302,0,9,91
2303,0,9,91
2304,0,9,91
2305,0,9,91
2306,0,9,91
2307,0,9,91
2308,0,9,91
2309,0,9,91
2310,0,9,91
2311,0,9,91
2312,0,9,91
2313,0,9,91
2314,0,9,91
2315,0,9,91
2316,0,9,91
2317,0,9,91
2318,0,9,91
2319,0,9,91
2320,0,9,91
2321,0,9,91
2322,0,9,91
2323,0,9,91
2324,0,9,91
2325,0,9,91
2326,0,9,91
2327,0,9,91
2328,0,9,91
2329,0,9,91
2330,0,9,91
2331,0,9,91
2332,0,9,91
2333,0,9,91
2334,0,9,91
2335,0,9,91
2336,0,9,91
2337,0,9,91
2338,0,9,91
2339,0,9,91
2340,0,9,91
2341,0,9,91
2342,0,8,92
2343,0,8,92
2344,0,8,92
2345,0,8,92
2346,0,8,92
2347,0,8,92
2348,0,8,92
2349,0,8,92
2350,0,8,92
2351,0,8,92
2352,0,8,92
2353,0,8,92
2354,0,8,92
2355,0,8,92
2356,0,8,92
2357,0,8,92
2358,0,8,92
2359,0,8,92
2360,0,8,92
2361,0,8,92
2362,0,8,92
2363,0,8,92
2364,0,8,92
2365,0,8,92
2366,0,8,92
2367,0,8,92
2368,0,8,92
2369,0,8,92
2370,0,8,92
2371,0,8,92
2372,0,8,92
2373,0,8,92
2374,0,8,92
2375,0,8,92
2376,0,8,92
2377,0,8,92
2378,0,8,92
2379,0,8,92
2380,0,8,92
2381,0,8,92
2382,0,8,92
2383,0,8,92
2384,0,8,92
2385,0,8,92
2386,0,8,92
2387,0,8,92
2388,0,8,92
2389,0,8,92
2390,0,8,92
2391,0,8,92
2392,0,8,92
2393,0,8,92
2394,0,8,92
2395,0,8,92
2396,0,8,92
2397,0,8,92
2398,0,8,92
2399,0,8,92
2400,0,8,92
2401,0,8,92
2402,0,8,92
2403,0,8,92
2404,0,8,92
2405,0,8,92
2406,0,8,92
2407,0,8,92
2408,0,8,92
2409,0,8,92
2410,0,8,92
2411,0,8,92
2412,0,8,92
2413,0,8,92
2414,0,8,92
2415,0,8,92
2416,0,8,92
2417,0,8,92
2418,0,8,92
2419,0,8,92
2420,0,8,92
2421,0,8,92
2422,0,8,92
2423,0,8,92
2424,0,8,92
2425,0,8,92
2426,0,8,92
2427,0,8,92
2428,0,8,92
2429,0,8,92
2430,0,8,92
2431,0,8,92
2432,0,8,92
2433,0,8,92
2434,0,8,92
2435,0,8,92
2436,0,8,92
2437,0,8,92
2438,0,8,92
2439,0,8,92
2440,0,8,92
2441,0,8,92
2442,0,8,92
2443,0,8,92
2444,0,8,92
2445,0,8,92
2446,0,8,92
2447,0,8,92
2448,0,8,92
2449,0,8,92
2450,0,8,92
2451,0,8,92
2452,0,8,92
2453,0,8,92
2454,0,8,92
2455,0,8,92
2456,0,7,93
2457,0,7,93
2458,0,7,93
2459,0,7,93
2460,0,7,93
2461,0,7,93
2462,0,7,93
2463,0,7,93
2464,0,7,93
2465,0,7,93
2466,0,7,93
2467,0,7,93
2468,0,7,93
2469,0,7,93
2470,0,7,93
2471,0,7,93
2472,0,7,93
2473,0,7,93
2474,0,7,93
2475,0,7,93
2476,0,7,93
2477,0,7,93
2478,0,7,93
2479,0,7,93
2480,0,7,93
2481,0,7,93
2482,0,7,93
2483,0,7,93
2484,0,7,93
2485,0,7,93
2486,0,7,93
2487,0,7,93
2488,0,7,93
2489,0,7,93
2490,0,7,93
2491,0,7,93
2492,0,7,93
2493,0,7,93
2494,0,7,93
2495,0,7,93
2496,0,7,93
2497,0,7,93
2498,0,7,93
2499,0,7,93
2500,0,6,94
2501,0,6,94
2502,0,6,94
2503,0,6,94
2504,0,6,94
2505,0,6,94
2506,0,6,94
2507,0,6,94
2508,0,5,95
2509,0,5,95
2510,0,5,95
2511,0,5,95
2512,0,5,95
2513,0,5,95
2514,0,5,95
2515,0,5,95
2516,0,5,95
2517,0,5,95
2518,0,5,95
2519,0,5,95
2520,0,5,95
2521,0,5,95
2522,0,5,95
2523,0,5,95
2524,0,5,95
2525,0,5,95
2526,0,5,95
2527,0,5,95
2528,0,5,95
2529,0,5,95
2530,0,5,95
2531,0,5,95
2532,0,5,95
2533,0,5,95
2534,0,5,95
2535,0,5,95
2536,0,5,95
2537,0,5,95
2538,0,5,95
2539,0,5,95
2540,0,5,95
2541,0,5,95
2542,0,5,95
2543,0,5,95
2544,0,5,95
2545,0,5,95
2546,0,5,95
2547,0,5,95
2548,0,5,95
2549,0,5,95
2550,0,5,95
2551,0,5,95
2552,0,5,95
2553,0,5,95
2554,0,5,95
2555,0,5,95
2556,0,5,95
2557,0,5,95
2558,0,5,95
2559,0,5,95
2560,0,5,95
2561,0,5,95
2562,0,5,95
2563,0,5,95
2564,0,5,95
2565,0,5,95
2566,0,5,95
2567,0,5,95
2568,0,5,95
2569,0,5,95
2570,0,5,95
2571,0,5,95
2572,0,4,96
2573,0,4,96
2574,0,4,96
2575,0,4,96
2576,0,4,96
2577,0,4,96
2578,0,4,96
2579,0,4,96
2580,0,4,96
2581,0,4,96
2582,0,4,96
2583,0,4,96
2584,0,4,96
2585,0,4,96
2586,0,4,96
2587,0,4,96
2588,0,4,96
2589,0,4,96
2590,0,4,96
2591,0,4,96
2592,0,4,96
2593,0,4,96
2594,0,4,96
2595,0,4,96
2596,0,4,96
2597,0,4,96
2598,0,4,96
2599,0,4,96
2600,0,4,96
2601,0,4,96
2602,0,4,96
2603,0,4,96
2604,0,3,97
2605,0,3,97
2606,0,3,97
2607,0,3,97
2608,0,3,97
2609,0,3,97
2610,0,3,97
2611,0,3,97
2612,0,3,97
2613,0,3,97
2614,0,3,97
2615,0,3,97
2616,0,3,97
2617,0,3,97
2618,0,3,97
2619,0,3,97
2620,0,3,97
2621,0,3,97
2622,0,3,97
2623,0,3,97
2624,0,3,97
2625,0,3,97
2626,0,3,97
2627,0,3,97
2628,0,3,97
2629,0,3,97
2630,0,3,97
2631,0,3,97
2632,0,3,97
2633,0,3,97
2634,0,3,97
2635,0,3,97
2636,0,3,97
2637,0,3,97
2638,0,3,97
2639,0,3,97
2640,0,2,98
2641,0,2,98
2642,0,2,98
2643,0,2,98
2644,0,2,98
2645,0,2,98
2646,0,2,98
2647,0,2,98
2648,0,2,98
2649,0,2,98
2650,0,2,98
2651,0,2,98
2652,0,2,98
2653,0,2,98
2654,0,2,98
2655,0,2,98
2656,0,2,98
2657,0,2,98
2658,0,2,98
2659,0,2,98
2660,0,2,98
2661,0,2,98
2662,0,2,98
2663,0,2,98
2664,0,2,98
2665,0,2,98
2666,0,2,98
2667,0,2,98
2668,0,2,98
2669,0,2,98
2670,0,2,98
2671,0,2,98
2672,0,2,98
2673,0,2,98
2674,0,2,98
2675,0,2,98
2676,0,2,98
2677,0,2,98
2678,0,2,98
2679,0,2,98
2680,0,2,98
2681,0,2,98
2682,0,2,98
2683,0,2,98
2684,0,2,98
2685,0,2,98
2686,0,2,98
2687,0,2,98
2688,0,2,98
2689,0,2,98
2690,0,2,98
2691,0,2,98
2692,0,2,98
2693,0,2,98
2694,0,2,98
2695,0,2,98
2696,0,2,98
2697,0,2,98
2698,0,2,98
2699,0,2,98
2700,0,2,98
2701,0,2,98
2702,0,2,98
2703,0,2,98
2704,0,2,98
2705,0,2,98
2706,0,2,98
2707,0,2,98
2708,0,2,98
2709,0,2,98
2710,0,2,98
2711,0,2,98
2712,0,2,98
2713,0,2,98
2714,0,2,98
2715,0,2,98
2716,0,2,98
2717,0,2,98
2718,0,2,98
2719,0,2,98
2720,0,2,98
2721,0,2,98
2722,0,2,98
2723,0,2,98
2724,0,2,98
2725,0,2,98
2726,0,2,98
2727,0,2,98
2728,0,2,98
2729,0,2,98
2730,0,2,98
2731,0,2,98
2732,0,2,98
2733,0,2,98
2734,0,2,98
2735,0,2,98
2736,0,2,98
2737,0,2,98
2738,0,2,98
2739,0,2,98
2740,0,2,98
2741,0,2,98
2742,0,2,98
2743,0,2,98
2744,0,2,98
2745,0,2,98
2746,0,2,98
2747,0,2,98
2748,0,2,98
2749,0,2,98
2750,0,2,98
2751,0,2,98
2752,0,2,98
2753,0,2,98
2754,0,2,98
2755,0,2,98
2756,0,2,98
2757,0,2,98
2758,0,2,98
2759,0,2,98
2760,0,2,98
2761,0,2,98
2762,0,2,98
2763,0,2,98
2764,0,2,98
2765,0,2,98
2766,0,2,98
2767,0,2,98
2768,0,2,98
2769,0,2,98
2770,0,2,98
2771,0,2,98
2772,0,2,98
2773,0,2,98
2774,0,2,98
2775,0,2,98
2776,0,2,98
2777,0,2,98
2778,0,2,98
2779,0,2,98
2780,0,2,98
2781,0,2,98
2782,0,2,98
2783,0,2,98
2784,0,2,98
2785,0,2,98
2786,0,2,98
2787,0,2,98
2788,0,2,98
2789,0,2,98
2790,0,2,98
2791,0,2,98
2792,0,2,98
2793,0,2,98
2794,0,2,98
2795,0,2,98
2796,0,2,98
2797,0,2,98
2798,0,2,98
2799,0,2,98
2800,0,2,98
2801,0,2,98
2802,0,2,98
2803,0,2,98
2804,0,2,98
2805,0,2,98
2806,0,2,98
2807,0,2,98
2808,0,2,98
2809,0,2,98
2810,0,2,98
2811,0,2,98
2812,0,2,98
2813,0,2,98
2814,0,2,98
2815,0,2,98
2816,0,2,98
2817,0,2,98
2818,0,2,98
2819,0,2,98
2820,0,2,98
2821,0,2,98
2822,0,2,98
2823,0,2,98
2824,0,2,98
2825,0,2,98
2826,0,2,98
2827,0,2,98
2828,0,2,98
2829,0,2,98
2830,0,2,98
2831,0,2,98
2832,0,2,98
2833,0,2,98
2834,0,2,98
2835,0,2,98
2836,0,2,98
2837,0,2,98
2838,0,2,98
2839,0,2,98
2840,0,2,98
2841,0,2,98
2842,0,2,98
2843,0,2,98
2844,0,2,98
2845,0,2,98
2846,0,2,98
2847,0,2,98
2848,0,2,98
2849,0,2,98
2850,0,2,98
2851,0,2,98
2852,0,2,98
2853,0,2,98
2854,0,2,98
2855,0,2,98
2856,0,2,98
2857,0,2,98
2858,0,2,98
2859,0,2,98
2860,0,2,98
2861,0,2,98
2862,0,2,98
2863,0,2,98
2864,0,2,98
2865,0,2,98
2866,0,2,98
2867,0,2,98
2868,0,2,98
2869,0,2,98
2870,0,2,98
2871,0,2,98
2872,0,2,98
2873,0,2,98
2874,0,2,98
2875,0,2,98
2876,0,2,98
2877,0,2,98
2878,0,2,98
2879,0,2,98
2880,0,2,98
2881,0,2,98
2882,0,2,98
2883,0,2,98
2884,0,2,98
2885,0,2,98
2886,0,2,98
2887,0,2,98
2888,0,2,98
2889,0,2,98
2890,0,2,98
2891,0,2,98
2892,0,2,98
2893,0,2,98
2894,0,2,98
2895,0,2,98
2896,0,2,98
2897,0,2,98
2898,0,2,98
2899,0,2,98
2900,0,2,98
2901,0,2,98
2902,0,2,98
2903,0,2,98
2904,0,2,98
2905,0,2,98
2906,0,2,98
2907,0,2,98
2908,0,2,98
2909,0,1,99
2910,0,1,99
2911,0,1,99
2912,0,1,99
2913,0,1,99
2914,0,1,99
2915,0,1,99
2916,0,1,99
2917,0,1,99
2918,0,1,99
2919,0,1,99
2920,0,1,99
2921,0,1,99
2922,0,1,99
2923,0,1,99
2924,0,1,99
2925,0,1,99
2926,0,1,99
2927,0,1,99
2928,0,1,99
2929,0,1,99
2930,0,1,99
2931,0,1,99
2932,0,1,99
2933,0,1,99
2934,0,1,99
2935,0,1,99
2936,0,1,99
2937,0,1,99
2938,0,1,99
2939,0,1,99
2940,0,1,99
2941,0,1,99
2942,0,1,99
2943,0,1,99
2944,0,1,99
2945,0,1,99
2946,0,1,99
2947,0,1,99
2948,0,1,99
2949,0,1,99
2950,0,1,99
2951,0,1,99
2952,0,1,99
2953,0,1,99
2954,0,1,99
2955,0,1,99
2956,0,1,99
2957,0,1,99
2958,0,1,99
2959,0,1,99
2960,0,1,99
2961,0,1,99
2962,0,1,99
2963,0,1,99
2964,0,1,99
2965,0,1,99
2966,0,1,99
2967,0,1,99
2968,0,1,99
2969,0,1,99
2970,0,1,99
2971,0,1,99
2972,0,1,99
2973,0,1,99
2974,0,1,99
2975,0,1,99
2976,0,1,99
2977,0,1,99
2978,0,1,99
2979,0,1,99
2980,0,1,99
2981,0,1,99
2982,0,1,99
2983,0,1,99
2984,0,1,99
2985,0,1,99
2986,0,1,99
2987,0,1,99
2988,0,1,99
2989,0,1,99
2990,0,1,99
2991,0,1,99
2992,0,1,99
2993,0,1,99
2994,0,1,99
2995,0,1,99
2996,0,1,99
2997,0,1,99
2998,0,1,99
2999,0,1,99
3000,0,1,99
