Time,Healthy,Undetectable,Detectable
1662,0,13,87
1663,0,13,87
1664,0,13,87
1665,0,13,87
1666,0,13,87
1667,0,13,87
1668,0,13,87
1669,0,13,87
1670,0,13,87
1671,0,13,87
1672,0,13,87
1673,0,13,87
1674,0,13,87
1675,0,13,87
1676,0,13,87
1677,0,13,87
1678,0,13,87
1679,0,13,87
1680,0,13,87
1681,0,13,87
1682,0,13,87
1683,0,13,87
1684,0,13,87
1685,0,13,87
1686,0,13,87
1687,0,13,87
1688,0,13,87
1689,0,13,87
1690,0,12,88
1691,0,12,88
1692,0,12,88
1693,0,12,88
1694,0,12,88
1695,0,12,88
1696,0,12,88
1697,0,12,88
1698,0,12,88
1699,0,12,88
1700,0,12,88
1701,0,12,88
1702,0,12,88
1703,0,12,88
1704,0,12,88
1705,0,11,89
1706,0,11,89
1707,0,11,89
1708,0,11,89
1709,0,11,89
1710,0,11,89
1711,0,11,89
1712,0,11,89
1713,0,11,89
1714,0,11,89
1715,0,11,89
1716,0,11,89
1717,0,11,89
1718,0,11,89
1719,0,11,89
1720,0,11,89
1721,0,11,89
1722,0,11,89
1723,0,11,89
1724,0,11,89
1725,0,11,89
1726,0,11,89
1727,0,11,89
1728,0,10,90
1729,0,10,90
1730,0,10,90
1731,0,10,90
1732,0,10,90
1733,0,10,90
1734,0,10,90
1735,0,10,90
1736,0,10,90
1737,0,10,90
1738,0,10,90
1739,0,10,90
1740,0,10,90
1741,0,10,90
1742,0,9,91
1743,0,9,91
1744,0,9,91
1745,0,9,91
1746,0,9,91
1747,0,9,91
1748,0,9,91
1749,0,9,91
1750,0,9,91
1751,0,9,91
1752,0,9,91
1753,0,9,91
1754,0,9,91
1755,0,9,91
1756,0,9,91
1757,0,9,91
1758,0,9,91
1759,0,9,91
1760,0,9,91
1761,0,9,91
1762,0,9,91
1763,0,9,91
1764,0,9,91
1765,0,9,91
1766,0,9,91
1767,0,9,91
1768,0,9,91
1769,0,9,91
1770,0,9,91
1771,0,9,91
1772,0,9,91
1773,0,9,91
1774,0,9,91
1775,0,9,91
1776,0,9,91
1777,0,9,91
1778,0,9,91
1779,0,9,91
1780,0,9,91
1781,0,9,91
1782,0,9,91
1783,0,9,91
1784,0,9,91
1785,0,9,91
1786,0,9,91
1787,0,9,91
1788,0,9,91
1789,0,9,91
1790,0,9,91
1791,0,9,91
1792,0,9,91
1793,0,9,91
1794,0,9,91
1795,0,9,91
1796,0,9,91
1797,0,9,91
1798,0,9,91
1799,0,9,91
1800,0,9,91
1801,0,9,91
1802,0,9,91
1803,0,9,91
1804,0,8,92
1805,0,8,92
1806,0,8,92
1807,0,8,92
1808,0,8,92
1809,0,8,92
1810,0,8,92
1811,0,8,92
1812,0,8,92
1813,0,8,92
1814,0,8,92
1815,0,8,92
1816,0,8,92
1817,0,8,92
1818,0,8,92
1819,0,8,92
1820,0,8,92
1821,0,8,92
1822,0,8,92
1823,0,8,92
1824,0,8,92
1825,0,8,92
1826,0,8,92
1827,0,8,92
1828,0,8,92
1829,0,8,92
1830,0,8,92
1831,0,8,92
1832,0,8,92
1833,0,8,92
1834,0,8,92
1835,0,8,92
1836,0,8,92
1837,0,8,92
1838,0,8,92
1839,0,8,92
1840,0,8,92
1841,0,8,92
1842,0,8,92
1843,0,8,92
1844,0,8,92
1845,0,8,92
1846,0,8,92
1847,0,8,92
1848,0,8,92
1849,0,8,92
1850,0,8,92
1851,0,8,92
1852,0,8,92
1853,0,8,92
1854,0,8,92
1855,0,8,92
1856,0,8,92
1857,0,8,92
1858,0,8,92
1859,0,7,93
1860,0,7,93
1861,0,7,93
1862,0,7,93
1863,0,7,93
1864,0,7,93
1865,0,7,93
1866,0,7,93
1867,0,7,93
1868,0,7,93
1869,0,7,93
1870,0,7,93
1871,0,7,93
1872,0,7,93
1873,0,7,93
1874,0,7,93
1875,0,7,93
1876,0,7,93
1877,0,7,93
1878,0,7,93
1879,0,7,93
1880,0,7,93
1881,0,7,93
1882,0,7,93
1883,0,7,93
1884,0,7,93
1885,0,7,93
1886,0,7,93
1887,0,7,93
1888,0,7,93
1889,0,7,93
1890,0,7,93
1891,0,7,93
1892,0,7,93
1893,0,7,93
1894,0,7,93
1895,0,7,93
1896,0,7,93
1897,0,7,93
1898,0,7,93
1899,0,7,93
1900,0,7,93
1901,0,7,93
1902,0,7,93
1903,0,7,93
1904,0,7,93
1905,0,7,93
1906,0,7,93
1907,0,7,93
1908,0,7,93
1909,0,7,93
1910,0,7,93
1911,0,7,93
1912,0,7,93
1913,0,7,93
1914,0,7,93
1915,0,6,94
1916,0,6,94
1917,0,6,94
1918,0,6,94
1919,0,6,94
1920,0,6,94
1921,0,6,94
1922,0,6,94
1923,0,6,94
1924,0,6,94
1925,0,6,94
1926,0,6,94
1927,0,6,94
1928,0,6,94
1929,0,6,94
1930,0,6,94
1931,0,6,94
1932,0,6,94
1933,0,6,94
1934,0,6,94
1935,0,6,94
1936,0,6,94
1937,0,6,94
1938,0,6,94
1939,0,6,94
1940,0,6,94
1941,0,6,94
1942,0,6,94
1943,0,6,94
1944,0,6,94
1945,0,6,94
1946,0,6,94
1947,0,6,94
1948,0,6,94
1949,0,6,94
1950,0,6,94
1951,0,6,94
1952,0,6,94
1953,0,6,94
1954,0,6,94
1955,0,6,94
1956,0,6,94
1957,0,6,94
1958,0,6,94
1959,0,6,94
1960,0,6,94
1961,0,6,94
1962,0,6,94
1963,0,6,94
1964,0,6,94
1965,0,6,94
1966,0,6,94
1967,0,6,94
1968,0,6,94
1969,0,6,94
1970,0,6,94
1971,0,5,95
1972,0,5,95
1973,0,5,95
1974,0,5,95
1975,0,5,95
1976,0,5,95
1977,0,5,95
1978,0,5,95
1979,0,5,95
1980,0,5,95
1981,0,5,95
1982,0,5,95
1983,0,5,95
1984,0,5,95
1985,0,5,95
1986,0,5,95
1987,0,5,95
1988,0,5,95
1989,0,5,95
1990,0,5,95
1991,0,5,95
1992,0,5,95
1993,0,5,95
1994,0,5,95
1995,0,5,95
1996,0,5,95
1997,0,5,95
1998,0,5,95
1999,0,5,95
2000,0,5,95
2001,0,5,95
2002,0,5,95
2003,0,5,95
2004,0,5,95
2005,0,5,95
2006,0,5,95
2007,0,5,95
2008,0,5,95
2009,0,5,95
2010,0,5,95
2011,0,5,95
2012,0,5,95
2013,0,5,95
2014,0,5,95
2015,0,5,95
2016,0,5,95
2017,0,5,95
2018,0,5,95
2019,0,5,95
2020,0,5,95
2021,0,5,95
2022,0,5,95
2023,0,5,95
2024,0,5,95
2025,0,5,95
2026,0,5,95
2027,0,5,95
2028,0,5,95
2029,0,5,95
2030,0,5,95
2031,0,5,95
2032,0,5,95
2033,0,5,95
2034,0,5,95
2035,0,5,95
2036,0,5,95
2037,0,5,95
2038,0,5,95
2039,0,5,95
2040,0,5,95
2041,0,5,95
2042,0,5,95
2043,0,5,95
2044,0,5,95
2045,0,5,95
2046,0,5,95
2047,0,5,95
2048,0,5,95
2049,0,5,95
2050,0,5,95
2051,0,5,95
2052,0,5,95
2053,0,5,95
2054,0,5,95
2055,0,5,95
2056,0,5,95
2057,0,5,95
2058,0,5,95
2059,0,5,95
2060,0,5,95
2061,0,5,95
2062,0,5,95
2063,0,5,95
2064,0,5,95
2065,0,5,95
2066,0,5,95
2067,0,5,95
2068,0,5,95
2069,0,5,95
2070,0,5,95
2071,0,5,95
2072,0,5,95
2073,0,5,95
2074,0,5,95
2075,0,5,95
2076,0,5,95
2077,0,5,95
2078,0,5,95
2079,0,4,96
2080,0,4,96
2081,0,4,96
2082,0,4,96
2083,0,4,96
2084,0,4,96
2085,0,4,96
2086,0,4,96
2087,0,4,96
2088,0,4,96
2089,0,4,96
2090,0,4,96
2091,0,4,96
2092,0,4,96
2093,0,4,96
2094,0,4,96
2095,0,4,96
2096,0,4,96
2097,0,4,96
2098,0,4,96
2099,0,4,96
2100,0,4,96
2101,0,4,96
2102,0,4,96
2103,0,4,96
2104,0,4,96
2105,0,4,96
2106,0,4,96
2107,0,4,96
2108,0,4,96
2109,0,4,96
2110,0,4,96
2111,0,4,96
2112,0,4,96
2113,0,4,96
2114,0,4,96
2115,0,4,96
2116,0,4,96
2117,0,4,96
2118,0,4,96
2119,0,4,96
2120,0,4,96
2121,0,4,96
2122,0,4,96
2123,0,4,96
2124,0,4,96
2125,0,4,96
2126,0,4,96
2127,0,4,96
2128,0,4,96
2129,0,4,96
2130,0,4,96
2131,0,4,96
2132,0,4,96
2133,0,4,96
2134,0,4,96
2135,0,4,96
2136,0,4,96
2137,0,4,96
2138,0,4,96
2139,0,4,96
2140,0,4,96
2141,0,4,96
2142,0,4,96
2143,0,4,96
2144,0,4,96
2145,0,4,96
2146,0,4,96
2147,0,4,96
2148,0,4,96
2149,0,4,96
2150,0,4,96
2151,0,4,96
2152,0,4,96
2153,0,4,96
2154,0,4,96
2155,0,4,96
2156,0,4,96
2157,0,4,96
2158,0,4,96
2159,0,4,96
2160,0,4,96
2161,0,4,96
2162,0,4,96
2163,0,4,96
2164,0,4,96
2165,0,4,96
2166,0,4,96
2167,0,4,96
2168,0,4,96
2169,0,4,96
2170,0,4,96
2171,0,4,96
2172,0,4,96
2173,0,4,96
2174,0,4,96
2175,0,4,96
2176,0,4,96
2177,0,4,96
2178,0,4,96
2179,0,4,96
2180,0,4,96
2181,0,4,96
2182,0,4,96
2183,0,4,96
2184,0,4,96
2185,0,4,96
2186,0,4,96
2187,0,4,96
2188,0,4,96
2189,0,4,96
2190,0,4,96
2191,0,4,96
2192,0,4,96
2193,0,4,96
2194,0,4,96
2195,0,4,96
2196,0,4,96
2197,0,4,96
2198,0,4,96
2199,0,4,96
2200,0,4,96
2201,0,4,96
2202,0,4,96
2203,0,4,96
2204,0,4,96
2205,0,4,96
2206,0,4,96
2207,0,4,96
2208,0,4,96
2209,0,4,96
2210,0,4,96
2211,0,4,96
2212,0,4,96
2213,0,4,96
2214,0,4,96
2215,0,4,96
2216,0,4,96
2217,0,4,96
2218,0,4,96
2219,0,4,96
2220,0,4,96
2221,0,4,96
2222,0,4,96
2223,0,4,96
2224,0,4,96
2225,0,4,96
2226,0,4,96
2227,0,4,96
2228,0,4,96
2229,0,4,96
2230,0,4,96
2231,0,4,96
2232,0,4,96
2233,0,4,96
2234,0,4,96
2235,0,4,96
2236,0,4,96
2237,0,4,96
2238,0,4,96
2239,0,4,96
2240,0,4,96
2241,0,4,96
2242,0,4,96
2243,0,4,96
2244,0,4,96
2245,0,4,96
2246,0,4,96
2247,0,4,96
2248,0,4,96
2249,0,4,96
2250,0,4,96
2251,0,4,96
2252,0,4,96
2253,0,4,96
2254,0,4,96
2255,0,4,96
2256,0,4,96
2257,0,4,96
2258,0,4,96
2259,0,4,96
2260,0,4,96
2261,0,4,96
2262,0,4,96
2263,0,4,96
2264,0,4,96
2265,0,4,96
2266,0,4,96
2267,0,4,96
2268,0,4,96
2269,0,4,96
2270,0,4,96
2271,0,4,96
2272,0,4,96
2273,0,4,96
2274,0,4,96
2275,0,4,96
2276,0,4,96
2277,0,4,96
2278,0,4,96
2279,0,4,96
2280,0,4,96
2281,0,4,96
2282,0,4,96
2283,0,4,96
2284,0,4,96
2285,0,4,96
2286,0,4,96
2287,0,4,96
2288,0,4,96
2289,0,4,96
2290,0,4,96
2291,0,4,96
2292,0,4,96
2293,0,4,96
2294,0,4,96
2295,0,4,96
2296,0,4,96
2297,0,4,96
2298,0,4,96
2299,0,4,96
2300,0,4,96
2301,0,4,96
2302,0,4,96
2303,0,4,96
2304,0,4,96
2305,0,4,96
2306,0,4,96
2307,0,4,96
2308,0,4,96
2309,0,4,96
2310,0,4,96
2311,0,4,96
2312,0,4,96
2313,0,4,96
2314,0,4,96
2315,0,4,96
2316,0,4,96
2317,0,4,96
2318,0,4,96
2319,0,4,96
2320,0,4,96
2321,0,4,96
2322,0,4,96
2323,0,4,96
2324,0,4,96
2325,0,4,96
2326,0,4,96
2327,0,4,96
2328,0,4,96
2329,0,4,96
2330,0,4,96
2331,0,4,96
2332,0,4,96
2333,0,4,96
2334,0,4,96
2335,0,4,96
2336,0,4,96
2337,0,4,96
2338,0,4,96
2339,0,4,96
2340,0,4,96
2341,0,4,96
2342,0,4,96
2343,0,4,96
2344,0,4,96
2345,0,4,96
2346,0,4,96
2347,0,4,96
2348,0,4,96
2349,0,4,96
2350,0,4,96
2351,0,4,96
2352,0,4,96
2353,0,4,96
2354,0,4,96
2355,0,4,96
2356,0,4,96
2357,0,4,96
2358,0,4,96
2359,0,4,96
2360,0,4,96
2361,0,4,96
2362,0,4,96
2363,0,4,96
2364,0,4,96
2365,0,4,96
2366,0,4,96
2367,0,4,96
2368,0,4,96
2369,0,4,96
2370,0,4,96
2371,0,4,96
2372,0,4,96
2373,0,4,96
2374,0,4,96
2375,0,4,96
2376,0,4,96
2377,0,4,96
2378,0,4,96
2379,0,4,96
2380,0,4,96
2381,0,4,96
2382,0,4,96
2383,0,4,96
2384,0,4,96
2385,0,4,96
2386,0,4,96
2387,0,4,96
2388,0,4,96
2389,0,4,96
2390,0,4,96
2391,0,4,96
2392,0,4,96
2393,0,4,96
2394,0,4,96
2395,0,4,96
2396,0,4,96
2397,0,4,96
2398,0,4,96
2399,0,4,96
2400,0,4,96
2401,0,4,96
2402,0,4,96
2403,0,4,96
2404,0,4,96
2405,0,4,96
2406,0,4,96
2407,0,4,96
2408,0,4,96
2409,0,4,96
2410,0,4,96
2411,0,4,96
2412,0,4,96
2413,0,4,96
2414,0,4,96
2415,0,4,96
2416,0,4,96
2417,0,4,96
2418,0,4,96
2419,0,4,96
2420,0,4,96
2421,0,4,96
2422,0,4,96
2423,0,4,96
2424,0,4,96
2425,0,4,96
2426,0,4,96
2427,0,4,96
2428,0,4,96
2429,0,4,96
2430,0,4,96
2431,0,4,96
2432,0,4,96
2433,0,4,96
2434,0,4,96
2435,0,4,96
2436,0,4,96
2437,0,4,96
2438,0,4,96
2439,0,4,96
2440,0,4,96
2441,0,4,96
2442,0,4,96
2443,0,4,96
2444,0,4,96
2445,0,4,96
2446,0,4,96
2447,0,4,96
2448,0,4,96
2449,0,4,96
2450,0,4,96
2451,0,4,96
2452,0,4,96
2453,0,4,96
2454,0,4,96
2455,0,4,96
2456,0,4,96
2457,0,4,96
2458,0,4,96
2459,0,4,96
2460,0,4,96
2461,0,4,96
2462,0,4,96
2463,0,4,96
2464,0,4,96
2465,0,4,96
2466,0,4,96
2467,0,4,96
2468,0,4,96
2469,0,4,96
2470,0,4,96
2471,0,4,96
2472,0,4,96
2473,0,4,96
2474,0,4,96
2475,0,4,96
2476,0,4,96
2477,0,4,96
2478,0,4,96
2479,0,4,96
2480,0,4,96
2481,0,4,96
2482,0,4,96
2483,0,4,96
2484,0,4,96
2485,0,4,96
2486,0,4,96
2487,0,4,96
2488,0,4,96
2489,0,4,96
2490,0,4,96
2491,0,4,96
2492,0,4,96
2493,0,4,96
2494,0,4,96
2495,0,4,96
2496,0,4,96
2497,0,4,96
2498,0,4,96
2499,0,4,96
2500,0,4,96
2501,0,4,96
2502,0,4,96
2503,0,4,96
2504,0,3,97
2505,0,3,97
2506,0,3,97
2507,0,3,97
2508,0,3,97
2509,0,3,97
2510,0,3,97
2511,0,3,97
2512,0,3,97
2513,0,3,97
2514,0,3,97
2515,0,3,97
2516,0,3,97
2517,0,3,97
2518,0,3,97
2519,0,3,97
2520,0,3,97
2521,0,3,97
2522,0,3,97
2523,0,3,97
2524,0,3,97
2525,0,3,97
2526,0,3,97
2527,0,3,97
2528,0,3,97
2529,0,3,97
2530,0,3,97
2531,0,3,97
2532,0,3,97
2533,0,3,97
2534,0,3,97
2535,0,3,97
2536,0,3,97
2537,0,3,97
2538,0,3,97
2539,0,3,97
2540,0,3,97
2541,0,3,97
2542,0,3,97
2543,0,3,97
2544,0,3,97
2545,0,3,97
2546,0,3,97
2547,0,3,97
2548,0,3,97
2549,0,3,97
2550,0,3,97
2551,0,3,97
2552,0,3,97
2553,0,3,97
2554,0,3,97
2555,0,3,97
2556,0,3,97
2557,0,3,97
2558,0,3,97
2559,0,3,97
2560,0,3,97
2561,0,3,97
2562,0,3,97
2563,0,3,97
2564,0,3,97
2565,0,3,97
2566,0,3,97
2567,0,3,97
2568,0,3,97
2569,0,3,97
2570,0,3,97
2571,0,3,97
2572,0,3,97
2573,0,3,97
2574,0,3,97
2575,0,3,97
2576,0,3,97
2577,0,3,97
2578,0,3,97
2579,0,3,97
2580,0,3,97
2581,0,3,97
2582,0,3,97
2583,0,3,97
2584,0,3,97
2585,0,3,97
2586,0,3,97
2587,0,3,97
2588,0,3,97
2589,0,3,97
2590,0,3,97
2591,0,3,97
2592,0,3,97
2593,0,3,97
2594,0,3,97
2595,0,3,97
2596,0,3,97
2597,0,3,97
2598,0,3,97
2599,0,3,97
2600,0,3,97
2601,0,3,97
2602,0,3,97
2603,0,3,97
2604,0,3,97
2605,0,3,97
2606,0,3,97
2607,0,3,97
2608,0,3,97
2609,0,3,97
2610,0,3,97
2611,0,3,97
2612,0,3,97
2613,0,3,97
2614,0,3,97
2615,0,3,97
2616,0,3,97
2617,0,3,97
2618,0,3,97
2619,0,3,97
2620,0,3,97
2621,0,3,97
2622,0,3,97
2623,0,3,97
2624,0,3,97
2625,0,3,97
2626,0,3,97
2627,0,3,97
2628,0,3,97
2629,0,3,97
2630,0,3,97
2631,0,3,97
2632,0,3,97
2633,0,3,97
2634,0,3,97
2635,0,3,97
2636,0,3,97
2637,0,3,97
2638,0,3,97
2639,0,3,97
2640,0,3,97
2641,0,3,97
2642,0,3,97
2643,0,3,97
2644,0,3,97
2645,0,3,97
2646,0,3,97
2647,0,3,97
2648,0,3,97
2649,0,3,97
2650,0,3,97
2651,0,3,97
2652,0,3,97
2653,0,3,97
2654,0,3,97
2655,0,3,97
2656,0,3,97
2657,0,3,97
2658,0,3,97
2659,0,3,97
2660,0,3,97
2661,0,3,97
2662,0,3,97
2663,0,3,97
2664,0,3,97
2665,0,3,97
2666,0,3,97
2667,0,3,97
2668,0,2,98
2669,0,2,98
2670,0,2,98
2671,0,2,98
2672,0,2,98
2673,0,2,98
2674,0,2,98
2675,0,2,98
2676,0,2,98
2677,0,2,98
2678,0,2,98
2679,0,2,98
2680,0,2,98
2681,0,2,98
2682,0,2,98
2683,0,2,98
2684,0,2,98
2685,0,2,98
2686,0,2,98
2687,0,2,98
2688,0,2,98
2689,0,2,98
2690,0,2,98
2691,0,2,98
2692,0,2,98
2693,0,2,98
2694,0,2,98
2695,0,2,98
2696,0,2,98
2697,0,2,98
2698,0,2,98
2699,0,2,98
2700,0,2,98
2701,0,2,98
2702,0,2,98
2703,0,2,98
2704,0,2,98
2705,0,2,98
2706,0,2,98
2707,0,2,98
2708,0,2,98
2709,0,2,98
2710,0,2,98
2711,0,2,98
2712,0,2,98
2713,0,2,98
2714,0,2,98
2715,0,2,98
2716,0,2,98
2717,0,2,98
2718,0,2,98
2719,0,2,98
2720,0,2,98
2721,0,2,98
2722,0,2,98
2723,0,2,98
2724,0,2,98
2725,0,2,98
2726,0,2,98
2727,0,2,98
2728,0,2,98
2729,0,2,98
2730,0,2,98
2731,0,2,98
2732,0,2,98
2733,0,2,98
2734,0,2,98
2735,0,2,98
2736,0,2,98
2737,0,2,98
2738,0,2,98
2739,0,2,98
2740,0,2,98
2741,0,2,98
2742,0,2,98
2743,0,2,98
2744,0,2,98
2745,0,2,98
2746,0,2,98
2747,0,2,98
2748,0,2,98
2749,0,2,98
2750,0,2,98
2751,0,2,98
2752,0,2,98
2753,0,2,98
2754,0,2,98
2755,0,2,98
2756,0,2,98
2757,0,2,98
2758,0,2,98
2759,0,2,98
2760,0,2,98
2761,0,2,98
2762,0,2,98
2763,0,2,98
2764,0,2,98
2765,0,2,98
2766,0,2,98
2767,0,2,98
2768,0,2,98
2769,0,2,98
2770,0,2,98
2771,0,2,98
2772,0,2,98
2773,0,2,98
2774,0,2,98
2775,0,2,98
2776,0,2,98
2777,0,2,98
2778,0,2,98
2779,0,2,98
2780,0,2,98
2781,0,2,98
2782,0,2,98
2783,0,2,98
2784,0,2,98
2785,0,2,98
2786,0,2,98
2787,0,2,98
2788,0,2,98
2789,0,2,98
2790,0,2,98
2791,0,2,98
2792,0,2,98
2793,0,2,98
2794,0,2,98
2795,0,2,98
2796,0,2,98
2797,0,2,98
2798,0,2,98
2799,0,2,98
2800,0,2,98
2801,0,2,98
2802,0,2,98
2803,0,2,98
2804,0,2,98
2805,0,2,98
2806,0,2,98
2807,0,2,98
2808,0,2,98
2809,0,2,98
2810,0,1,99
2811,0,1,99
2812,0,1,99
2813,0,1,99
2814,0,1,99
2815,0,1,99
2816,0,1,99
2817,0,1,99
2818,0,1,99
2819,0,1,99
2820,0,1,99
2821,0,1,99
2822,0,1,99
2823,0,1,99
2824,0,1,99
2825,0,1,99
2826,0,1,99
2827,0,1,99
2828,0,1,99
2829,0,1,99
2830,0,1,99
2831,0,1,99
2832,0,1,99
2833,0,1,99
2834,0,1,99
2835,0,1,99
2836,0,1,99
2837,0,1,99
2838,0,1,99
2839,0,1,99
2840,0,1,99
2841,0,1,99
2842,0,1,99
2843,0,1,99
2844,0,1,99
2845,0,1,99
2846,0,1,99
2847,0,1,99
2848,0,1,99
2849,0,1,99
2850,0,1,99
2851,0,1,99
2852,0,1,99
2853,0,1,99
2854,0,1,99
2855,0,1,99
2856,0,1,99
2857,0,1,99
2858,0,1,99
2859,0,1,99
2860,0,1,99
2861,0,1,99
2862,0,1,99
2863,0,1,99
2864,0,1,99
2865,0,1,99
2866,0,1,99
2867,0,1,99
2868,0,1,99
2869,0,1,99
2870,0,1,99
2871,0,1,99
2872,0,1,99
2873,0,1,99
2874,0,1,99
2875,0,1,99
2876,0,1,99
2877,0,1,99
2878,0,1,99
2879,0,1,99
2880,0,1,99
2881,0,1,99
2882,0,1,99
2883,0,1,99
2884,0,1,99
2885,0,1,99
2886,0,1,99
2887,0,1,99
2888,0,1,99
2889,0,1,99
2890,0,1,99
2891,0,1,99
2892,0,1,99
2893,0,1,99
2894,0,1,99
2895,0,1,99
2896,0,1,99
2897,0,1,99
2898,0,1,99
2899,0,1,99
2900,0,1,99
2901,0,1,99
2902,0,1,99
2903,0,1,99
2904,0,1,99
2905,0,1,99
2906,0,1,99
2907,0,1,99
2908,0,1,99
2909,0,1,99
2910,0,1,99
2911,0,1,99
2912,0,1,99
2913,0,1,99
2914,0,1,99
2915,0,1,99
2916,0,1,99
2917,0,1,99
2918,0,1,99
2919,0,1,99
2920,0,1,99
2921,0,1,99
2922,0,1,99
2923,0,1,99
2924,0,1,99
2925,0,1,99
2926,0,1,99
2927,0,1,99
2928,0,1,99
2929,0,1,99
2930,0,1,99
2931,0,1,99
2932,0,1,99
2933,0,1,99
2934,0,1,99
2935,0,1,99
2936,0,1,99
2937,0,1,99
2938,0,1,99
2939,0,1,99
2940,0,1,99
2941,0,1,99
2942,0,1,99
2943,0,1,99
2944,0,1,99
2945,0,1,99
2946,0,1,99
2947,0,1,99
2948,0,1,99
2949,0,1,99
2950,0,1,99
2951,0,1,99
2952,0,1,99
2953,0,1,99
2954,0,1,99
2955,0,1,99
2956,0,1,99
2957,0,1,99
2958,0,1,99
2959,0,1,99
2960,0,1,99
2961,0,1,99
2962,0,1,99
2963,0,1,99
2964,0,1,99
2965,0,1,99
2966,0,1,99
2967,0,1,99
2968,0,1,99
2969,0,1,99
2970,0,1,99
2971,0,1,99
2972,0,1,99
2973,0,1,99
2974,0,1,99
2975,0,1,99
2976,0,1,99
2977,0,1,99
2978,0,1,99
2979,0,1,99
2980,0,1,99
2981,0,1,99
2982,0,1,99
2983,0,1,99
2984,0,1,99
2985,0,1,99
2986,0,1,99
2987,0,1,99
2988,0,1,99
2989,0,1,99
2990,0,1,99
2991,0,1,99
2992,0,1,99
2993,0,1,99
2994,0,1,99
2995,0,1,99
2996,0,1,99
2997,0,1,99
2998,0,1,99
2999,0,1,99
3000,0,1,99
