Time,Healthy,Undetectable,Detectable
1662,0,15,85
1663,0,15,85
1664,0,15,85
1665,0,15,85
1666,0,15,85
1667,0,14,86
1668,0,14,86
1669,0,14,86
1670,0,14,86
1671,0,14,86
1672,0,14,86
1673,0,14,86
1674,0,13,87
1675,0,13,87
1676,0,12,88
1677,0,12,88
1678,0,12,88
1679,0,12,88
1680,0,12,88
1681,0,12,88
1682,0,12,88
1683,0,12,88
1684,0,12,88
1685,0,12,88
1686,0,12,88
1687,0,12,88
1688,0,12,88
1689,0,12,88
1690,0,12,88
1691,0,12,88
1692,0,12,88
1693,0,12,88
1694,0,12,88
1695,0,12,88
1696,0,12,88
1697,0,12,88
1698,0,12,88
1699,0,12,88
1700,0,12,88
1701,0,12,88
1702,0,12,88
1703,0,12,88
1704,0,12,88
1705,0,12,88
1706,0,12,88
1707,0,12,88
1708,0,12,88
1709,0,12,88
1710,0,12,88
1711,0,12,88
1712,0,12,88
1713,0,12,88
1714,0,12,88
1715,0,12,88
1716,0,12,88
1717,0,12,88
1718,0,12,88
1719,0,12,88
1720,0,12,88
1721,0,12,88
1722,0,12,88
1723,0,12,88
1724,0,12,88
1725,0,12,88
1726,0,12,88
1727,0,12,88
1728,0,12,88
1729,0,12,88
1730,0,12,88
1731,0,11,89
1732,0,11,89
1733,0,11,89
1734,0,11,89
1735,0,11,89
1736,0,11,89
1737,0,11,89
1738,0,11,89
1739,0,11,89
1740,0,11,89
1741,0,11,89
1742,0,11,89
1743,0,11,89
1744,0,11,89
1745,0,11,89
1746,0,11,89
1747,0,11,89
1748,0,11,89
1749,0,11,89
1750,0,11,89
1751,0,11,89
1752,0,11,89
1753,0,11,89
1754,0,11,89
1755,0,11,89
1756,0,11,89
1757,0,11,89
1758,0,11,89
1759,0,11,89
1760,0,11,89
1761,0,11,89
1762,0,11,89
1763,0,11,89
1764,0,11,89
1765,0,11,89
1766,0,11,89
1767,0,11,89
1768,0,11,89
1769,0,11,89
1770,0,11,89
1771,0,11,89
1772,0,11,89
1773,0,11,89
1774,0,11,89
1775,0,11,89
1776,0,11,89
1777,0,11,89
1778,0,11,89
1779,0,11,89
1780,0,11,89
1781,0,11,89
1782,0,11,89
1783,0,11,89
1784,0,11,89
1785,0,10,90
1786,0,10,90
1787,0,10,90
1788,0,10,90
1789,0,10,90
1790,0,10,90
1791,0,10,90
1792,0,10,90
1793,0,10,90
1794,0,10,90
1795,0,10,90
1796,0,10,90
1797,0,10,90
1798,0,10,90
1799,0,10,90
1800,0,10,90
1801,0,10,90
1802,0,10,90
1803,0,10,90
1804,0,10,90
1805,0,10,90
1806,0,10,90
1807,0,10,90
1808,0,10,90
1809,0,10,90
1810,0,10,90
1811,0,10,90
1812,0,10,90
1813,0,10,90
1814,0,10,90
1815,0,9,91
1816,0,9,91
1817,0,9,91
1818,0,9,91
1819,0,9,91
1820,0,9,91
1821,0,9,91
1822,0,9,91
1823,0,9,91
1824,0,9,91
1825,0,9,91
1826,0,9,91
1827,0,9,91
1828,0,9,91
1829,0,9,91
1830,0,9,91
1831,0,9,91
1832,0,9,91
1833,0,9,91
1834,0,9,91
1835,0,9,91
1836,0,9,91
1837,0,9,91
1838,0,9,91
1839,0,9,91
1840,0,9,91
1841,0,9,91
1842,0,9,91
1843,0,9,91
1844,0,9,91
1845,0,9,91
1846,0,9,91
1847,0,9,91
1848,0,9,91
1849,0,9,91
1850,0,9,91
1851,0,9,91
1852,0,9,91
1853,0,9,91
1854,0,9,91
1855,0,9,91
1856,0,9,91
1857,0,9,91
1858,0,9,91
1859,0,9,91
1860,0,9,91
1861,0,9,91
1862,0,9,91
1863,0,9,91
1864,0,9,91
1865,0,9,91
1866,0,9,91
1867,0,9,91
1868,0,9,91
1869,0,9,91
1870,0,9,91
1871,0,9,91
1872,0,9,91
1873,0,9,91
1874,0,9,91
1875,0,9,91
1876,0,9,91
1877,0,9,91
1878,0,9,91
1879,0,9,91
1880,0,9,91
1881,0,9,91
1882,0,9,91
1883,0,9,91
1884,0,9,91
1885,0,9,91
1886,0,8,92
1887,0,8,92
1888,0,8,92
1889,0,8,92
1890,0,8,92
1891,0,8,92
1892,0,8,92
1893,0,8,92
1894,0,8,92
1895,0,8,92
1896,0,8,92
1897,0,8,92
1898,0,8,92
1899,0,8,92
1900,0,8,92
1901,0,8,92
1902,0,8,92
1903,0,8,92
1904,0,8,92
1905,0,8,92
1906,0,8,92
1907,0,8,92
1908,0,8,92
1909,0,8,92
1910,0,8,92
1911,0,8,92
1912,0,8,92
1913,0,8,92
1914,0,8,92
1915,0,8,92
1916,0,8,92
1917,0,8,92
1918,0,8,92
1919,0,8,92
1920,0,8,92
1921,0,8,92
1922,0,8,92
1923,0,8,92
1924,0,8,92
1925,0,8,92
1926,0,8,92
1927,0,8,92
1928,0,8,92
1929,0,8,92
1930,0,8,92
1931,0,8,92
1932,0,8,92
1933,0,8,92
1934,0,8,92
1935,0,8,92
1936,0,8,92
1937,0,8,92
1938,0,8,92
1939,0,8,92
1940,0,8,92
1941,0,8,92
1942,0,8,92
1943,0,8,92
1944,0,8,92
1945,0,8,92
1946,0,8,92
1947,0,8,92
1948,0,8,92
1949,0,8,92
1950,0,8,92
1951,0,8,92
1952,0,8,92
1953,0,8,92
1954,0,8,92
1955,0,8,92
1956,0,8,92
1957,0,8,92
1958,0,8,92
1959,0,8,92
1960,0,8,92
1961,0,8,92
1962,0,8,92
1963,0,8,92
1964,0,8,92
1965,0,8,92
1966,0,8,92
1967,0,8,92
1968,0,8,92
1969,0,8,92
1970,0,8,92
1971,0,8,92
1972,0,8,92
1973,0,8,92
1974,0,8,92
1975,0,8,92
1976,0,8,92
1977,0,8,92
1978,0,8,92
1979,0,8,92
1980,0,8,92
1981,0,8,92
1982,0,8,92
1983,0,8,92
1984,0,8,92
1985,0,8,92
1986,0,8,92
1987,0,8,92
1988,0,8,92
1989,0,8,92
1990,0,8,92
1991,0,8,92
1992,0,8,92
1993,0,8,92
1994,0,8,92
1995,0,8,92
1996,0,8,92
1997,0,8,92
1998,0,8,92
1999,0,8,92
2000,0,8,92
2001,0,8,92
2002,0,8,92
2003,0,8,92
2004,0,8,92
2005,0,8,92
2006,0,8,92
2007,0,8,92
2008,0,8,92
2009,0,8,92
2010,0,8,92
2011,0,8,92
2012,0,8,92
2013,0,8,92
2014,0,8,92
2015,0,8,92
2016,0,8,92
2017,0,8,92
2018,0,8,92
2019,0,8,92
2020,0,8,92
2021,0,8,92
2022,0,8,92
2023,0,8,92
2024,0,8,92
2025,0,8,92
2026,0,8,92
2027,0,8,92
2028,0,8,92
2029,0,8,92
2030,0,8,92
2031,0,8,92
2032,0,8,92
2033,0,8,92
2034,0,8,92
2035,0,8,92
2036,0,8,92
2037,0,8,92
2038,0,8,92
2039,0,8,92
2040,0,8,92
2041,0,8,92
2042,0,8,92
2043,0,8,92
2044,0,8,92
2045,0,7,93
2046,0,7,93
2047,0,7,93
2048,0,7,93
2049,0,7,93
2050,0,7,93
2051,0,7,93
2052,0,7,93
2053,0,7,93
2054,0,7,93
2055,0,7,93
2056,0,7,93
2057,0,7,93
2058,0,7,93
2059,0,7,93
2060,0,7,93
2061,0,7,93
2062,0,7,93
2063,0,7,93
2064,0,7,93
2065,0,7,93
2066,0,7,93
2067,0,7,93
2068,0,7,93
2069,0,7,93
2070,0,7,93
2071,0,7,93
2072,0,7,93
2073,0,7,93
2074,0,7,93
2075,0,7,93
2076,0,7,93
2077,0,7,93
2078,0,7,93
2079,0,7,93
2080,0,7,93
2081,0,7,93
2082,0,7,93
2083,0,7,93
2084,0,7,93
2085,0,7,93
2086,0,7,93
2087,0,7,93
2088,0,7,93
2089,0,7,93
2090,0,7,93
2091,0,7,93
2092,0,7,93
2093,0,7,93
2094,0,7,93
2095,0,7,93
2096,0,7,93
2097,0,7,93
2098,0,7,93
2099,0,6,94
2100,0,6,94
2101,0,6,94
2102,0,6,94
2103,0,6,94
2104,0,6,94
2105,0,6,94
2106,0,6,94
2107,0,6,94
2108,0,6,94
2109,0,6,94
2110,0,6,94
2111,0,6,94
2112,0,6,94
2113,0,6,94
2114,0,6,94
2115,0,6,94
2116,0,6,94
2117,0,6,94
2118,0,6,94
2119,0,6,94
2120,0,5,95
2121,0,5,95
2122,0,5,95
2123,0,5,95
2124,0,5,95
2125,0,5,95
2126,0,5,95
2127,0,5,95
2128,0,5,95
2129,0,5,95
2130,0,5,95
2131,0,5,95
2132,0,5,95
2133,0,5,95
2134,0,5,95
2135,0,5,95
2136,0,5,95
2137,0,5,95
2138,0,5,95
2139,0,5,95
2140,0,5,95
2141,0,5,95
2142,0,5,95
2143,0,4,96
2144,0,4,96
2145,0,4,96
2146,0,4,96
2147,0,4,96
2148,0,4,96
2149,0,4,96
2150,0,4,96
2151,0,4,96
2152,0,4,96
2153,0,4,96
2154,0,4,96
2155,0,4,96
2156,0,4,96
2157,0,4,96
2158,0,4,96
2159,0,4,96
2160,0,4,96
2161,0,4,96
2162,0,4,96
2163,0,4,96
2164,0,4,96
2165,0,4,96
2166,0,4,96
2167,0,4,96
2168,0,4,96
2169,0,4,96
2170,0,4,96
2171,0,4,96
2172,0,4,96
2173,0,4,96
2174,0,4,96
2175,0,4,96
2176,0,4,96
2177,0,4,96
2178,0,4,96
2179,0,4,96
2180,0,4,96
2181,0,4,96
2182,0,4,96
2183,0,4,96
2184,0,4,96
2185,0,4,96
2186,0,4,96
2187,0,4,96
2188,0,4,96
2189,0,4,96
2190,0,4,96
2191,0,4,96
2192,0,4,96
2193,0,4,96
2194,0,4,96
2195,0,4,96
2196,0,4,96
2197,0,4,96
2198,0,4,96
2199,0,4,96
2200,0,4,96
2201,0,4,96
2202,0,4,96
2203,0,4,96
2204,0,4,96
2205,0,4,96
2206,0,4,96
2207,0,4,96
2208,0,4,96
2209,0,4,96
2210,0,4,96
2211,0,4,96
2212,0,4,96
2213,0,4,96
2214,0,4,96
2215,0,4,96
2216,0,4,96
2217,0,4,96
2218,0,4,96
2219,0,4,96
2220,0,4,96
2221,0,4,96
2222,0,4,96
2223,0,4,96
2224,0,4,96
2225,0,4,96
2226,0,4,96
2227,0,4,96
2228,0,4,96
2229,0,4,96
2230,0,4,96
2231,0,4,96
2232,0,4,96
2233,0,3,97
2234,0,3,97
2235,0,3,97
2236,0,3,97
2237,0,3,97
2238,0,3,97
2239,0,3,97
2240,0,3,97
2241,0,3,97
2242,0,3,97
2243,0,3,97
2244,0,3,97
2245,0,3,97
2246,0,3,97
2247,0,3,97
2248,0,3,97
2249,0,3,97
2250,0,3,97
2251,0,3,97
2252,0,3,97
2253,0,3,97
2254,0,3,97
2255,0,3,97
2256,0,3,97
2257,0,3,97
2258,0,3,97
2259,0,3,97
2260,0,3,97
2261,0,3,97
2262,0,3,97
2263,0,3,97
2264,0,3,97
2265,0,3,97
2266,0,3,97
2267,0,3,97
2268,0,3,97
2269,0,3,97
2270,0,3,97
2271,0,3,97
2272,0,3,97
2273,0,3,97
2274,0,3,97
2275,0,3,97
2276,0,3,97
2277,0,3,97
2278,0,3,97
2279,0,3,97
2280,0,3,97
2281,0,3,97
2282,0,3,97
2283,0,3,97
2284,0,3,97
2285,0,3,97
2286,0,3,97
2287,0,3,97
2288,0,3,97
2289,0,3,97
2290,0,3,97
2291,0,3,97
2292,0,3,97
2293,0,3,97
2294,0,3,97
2295,0,3,97
2296,0,3,97
2297,0,3,97
2298,0,3,97
2299,0,3,97
2300,0,3,97
2301,0,3,97
2302,0,3,97
2303,0,3,97
2304,0,3,97
2305,0,3,97
2306,0,3,97
2307,0,3,97
2308,0,3,97
2309,0,3,97
2310,0,3,97
2311,0,3,97
2312,0,3,97
2313,0,3,97
2314,0,3,97
2315,0,3,97
2316,0,3,97
2317,0,3,97
2318,0,3,97
2319,0,3,97
2320,0,3,97
2321,0,3,97
2322,0,3,97
2323,0,3,97
2324,0,3,97
2325,0,3,97
2326,0,3,97
2327,0,3,97
2328,0,3,97
2329,0,3,97
2330,0,3,97
2331,0,3,97
2332,0,3,97
2333,0,3,97
2334,0,3,97
2335,0,3,97
2336,0,3,97
2337,0,3,97
2338,0,3,97
2339,0,3,97
2340,0,3,97
2341,0,3,97
2342,0,3,97
2343,0,3,97
2344,0,3,97
2345,0,3,97
2346,0,3,97
2347,0,3,97
2348,0,3,97
2349,0,3,97
2350,0,3,97
2351,0,3,97
2352,0,3,97
2353,0,3,97
2354,0,3,97
2355,0,3,97
2356,0,3,97
2357,0,3,97
2358,0,3,97
2359,0,3,97
2360,0,3,97
2361,0,3,97
2362,0,3,97
2363,0,3,97
2364,0,3,97
2365,0,3,97
2366,0,3,97
2367,0,3,97
2368,0,3,97
2369,0,3,97
2370,0,3,97
2371,0,3,97
2372,0,3,97
2373,0,3,97
2374,0,3,97
2375,0,3,97
2376,0,3,97
2377,0,3,97
2378,0,3,97
2379,0,3,97
2380,0,3,97
2381,0,3,97
2382,0,3,97
2383,0,3,97
2384,0,3,97
2385,0,3,97
2386,0,3,97
2387,0,3,97
2388,0,3,97
2389,0,3,97
2390,0,3,97
2391,0,3,97
2392,0,3,97
2393,0,3,97
2394,0,3,97
2395,0,3,97
2396,0,3,97
2397,0,3,97
2398,0,3,97
2399,0,3,97
2400,0,3,97
2401,0,3,97
2402,0,3,97
2403,0,3,97
2404,0,3,97
2405,0,3,97
2406,0,3,97
2407,0,2,98
2408,0,2,98
2409,0,2,98
2410,0,2,98
2411,0,2,98
2412,0,2,98
2413,0,2,98
2414,0,2,98
2415,0,2,98
2416,0,2,98
2417,0,2,98
2418,0,2,98
2419,0,2,98
2420,0,2,98
2421,0,2,98
2422,0,2,98
2423,0,2,98
2424,0,2,98
2425,0,2,98
2426,0,2,98
2427,0,2,98
2428,0,2,98
2429,0,2,98
2430,0,2,98
2431,0,2,98
2432,0,2,98
2433,0,2,98
2434,0,2,98
2435,0,2,98
2436,0,2,98
2437,0,2,98
2438,0,2,98
2439,0,2,98
2440,0,2,98
2441,0,2,98
2442,0,2,98
2443,0,2,98
2444,0,2,98
2445,0,2,98
2446,0,2,98
2447,0,2,98
2448,0,2,98
2449,0,2,98
2450,0,2,98
2451,0,2,98
2452,0,2,98
2453,0,2,98
2454,0,2,98
2455,0,2,98
2456,0,2,98
2457,0,2,98
2458,0,2,98
2459,0,2,98
2460,0,2,98
2461,0,2,98
2462,0,2,98
2463,0,2,98
2464,0,2,98
2465,0,2,98
2466,0,2,98
2467,0,2,98
2468,0,2,98
2469,0,2,98
2470,0,2,98
2471,0,2,98
2472,0,2,98
2473,0,2,98
2474,0,2,98
2475,0,2,98
2476,0,2,98
2477,0,2,98
2478,0,2,98
2479,0,2,98
2480,0,2,98
2481,0,2,98
2482,0,2,98
2483,0,2,98
2484,0,2,98
2485,0,2,98
2486,0,2,98
2487,0,2,98
2488,0,2,98
2489,0,2,98
2490,0,2,98
2491,0,2,98
2492,0,2,98
2493,0,2,98
2494,0,2,98
2495,0,2,98
2496,0,2,98
2497,0,2,98
2498,0,2,98
2499,0,2,98
2500,0,2,98
2501,0,2,98
2502,0,2,98
2503,0,2,98
2504,0,2,98
2505,0,2,98
2506,0,2,98
2507,0,2,98
2508,0,2,98
2509,0,2,98
2510,0,2,98
2511,0,2,98
2512,0,2,98
2513,0,2,98
2514,0,2,98
2515,0,2,98
2516,0,2,98
2517,0,2,98
2518,0,2,98
2519,0,2,98
2520,0,2,98
2521,0,2,98
2522,0,2,98
2523,0,2,98
2524,0,2,98
2525,0,2,98
2526,0,2,98
2527,0,2,98
2528,0,2,98
2529,0,2,98
2530,0,2,98
2531,0,2,98
2532,0,2,98
2533,0,2,98
2534,0,2,98
2535,0,2,98
2536,0,2,98
2537,0,2,98
2538,0,2,98
2539,0,2,98
2540,0,2,98
2541,0,2,98
2542,0,2,98
2543,0,2,98
2544,0,2,98
2545,0,2,98
2546,0,2,98
2547,0,2,98
2548,0,2,98
2549,0,2,98
2550,0,2,98
2551,0,2,98
2552,0,2,98
2553,0,2,98
2554,0,2,98
2555,0,2,98
2556,0,2,98
2557,0,2,98
2558,0,2,98
2559,0,2,98
2560,0,2,98
2561,0,2,98
2562,0,2,98
2563,0,2,98
2564,0,2,98
2565,0,2,98
2566,0,2,98
2567,0,2,98
2568,0,2,98
2569,0,2,98
2570,0,2,98
2571,0,2,98
2572,0,2,98
2573,0,2,98
2574,0,2,98
2575,0,2,98
2576,0,2,98
2577,0,2,98
2578,0,2,98
2579,0,2,98
2580,0,2,98
2581,0,2,98
2582,0,2,98
2583,0,2,98
2584,0,2,98
2585,0,2,98
2586,0,2,98
2587,0,2,98
2588,0,2,98
2589,0,2,98
2590,0,2,98
2591,0,2,98
2592,0,2,98
2593,0,2,98
2594,0,2,98
2595,0,2,98
2596,0,2,98
2597,0,2,98
2598,0,2,98
2599,0,2,98
2600,0,2,98
2601,0,2,98
2602,0,2,98
2603,0,2,98
2604,0,2,98
2605,0,2,98
2606,0,2,98
2607,0,2,98
2608,0,2,98
2609,0,2,98
2610,0,2,98
2611,0,2,98
2612,0,2,98
2613,0,2,98
2614,0,2,98
2615,0,2,98
2616,0,2,98
2617,0,2,98
2618,0,2,98
2619,0,2,98
2620,0,2,98
2621,0,2,98
2622,0,2,98
2623,0,2,98
2624,0,2,98
2625,0,2,98
2626,0,2,98
2627,0,2,98
2628,0,2,98
2629,0,2,98
2630,0,2,98
2631,0,2,98
2632,0,2,98
2633,0,2,98
2634,0,2,98
2635,0,2,98
2636,0,2,98
2637,0,2,98
2638,0,2,98
2639,0,2,98
2640,0,2,98
2641,0,2,98
2642,0,2,98
2643,0,2,98
2644,0,2,98
2645,0,2,98
2646,0,2,98
2647,0,2,98
2648,0,2,98
2649,0,2,98
2650,0,2,98
2651,0,2,98
2652,0,2,98
2653,0,2,98
2654,0,2,98
2655,0,2,98
2656,0,2,98
2657,0,2,98
2658,0,2,98
2659,0,2,98
2660,0,2,98
2661,0,2,98
2662,0,2,98
2663,0,2,98
2664,0,2,98
2665,0,2,98
2666,0,2,98
2667,0,2,98
2668,0,2,98
2669,0,2,98
2670,0,2,98
2671,0,2,98
2672,0,2,98
2673,0,2,98
2674,0,2,98
2675,0,2,98
2676,0,2,98
2677,0,2,98
2678,0,2,98
2679,0,2,98
2680,0,2,98
2681,0,2,98
2682,0,2,98
2683,0,2,98
2684,0,2,98
2685,0,2,98
2686,0,2,98
2687,0,2,98
2688,0,2,98
2689,0,2,98
2690,0,2,98
2691,0,2,98
2692,0,2,98
2693,0,2,98
2694,0,2,98
2695,0,2,98
2696,0,2,98
2697,0,2,98
2698,0,2,98
2699,0,2,98
2700,0,2,98
2701,0,2,98
2702,0,2,98
2703,0,2,98
2704,0,2,98
2705,0,2,98
2706,0,2,98
2707,0,2,98
2708,0,2,98
2709,0,2,98
2710,0,2,98
2711,0,2,98
2712,0,2,98
2713,0,2,98
2714,0,2,98
2715,0,2,98
2716,0,2,98
2717,0,2,98
2718,0,2,98
2719,0,2,98
2720,0,2,98
2721,0,2,98
2722,0,2,98
2723,0,2,98
2724,0,2,98
2725,0,2,98
2726,0,2,98
2727,0,2,98
2728,0,2,98
2729,0,2,98
2730,0,2,98
2731,0,2,98
2732,0,2,98
2733,0,2,98
2734,0,2,98
2735,0,2,98
2736,0,2,98
2737,0,2,98
2738,0,2,98
2739,0,2,98
2740,0,2,98
2741,0,2,98
2742,0,2,98
2743,0,2,98
2744,0,2,98
2745,0,2,98
2746,0,2,98
2747,0,2,98
2748,0,2,98
2749,0,2,98
2750,0,2,98
2751,0,2,98
2752,0,2,98
2753,0,2,98
2754,0,2,98
2755,0,2,98
2756,0,2,98
2757,0,2,98
2758,0,2,98
2759,0,2,98
2760,0,2,98
2761,0,2,98
2762,0,2,98
2763,0,2,98
2764,0,2,98
2765,0,2,98
2766,0,2,98
2767,0,2,98
2768,0,2,98
2769,0,2,98
2770,0,2,98
2771,0,2,98
2772,0,2,98
2773,0,1,99
2774,0,1,99
2775,0,1,99
2776,0,1,99
2777,0,1,99
2778,0,1,99
2779,0,1,99
2780,0,1,99
2781,0,1,99
2782,0,1,99
2783,0,1,99
2784,0,1,99
2785,0,1,99
2786,0,1,99
2787,0,1,99
2788,0,1,99
2789,0,1,99
2790,0,1,99
2791,0,1,99
2792,0,1,99
2793,0,1,99
2794,0,1,99
2795,0,1,99
2796,0,1,99
2797,0,1,99
2798,0,1,99
2799,0,1,99
2800,0,1,99
2801,0,1,99
2802,0,1,99
2803,0,1,99
2804,0,1,99
2805,0,1,99
2806,0,1,99
2807,0,1,99
2808,0,1,99
2809,0,1,99
2810,0,1,99
2811,0,1,99
2812,0,1,99
2813,0,1,99
2814,0,1,99
2815,0,1,99
2816,0,1,99
2817,0,1,99
2818,0,1,99
2819,0,1,99
2820,0,1,99
2821,0,1,99
2822,0,1,99
2823,0,1,99
2824,0,1,99
2825,0,1,99
2826,0,1,99
2827,0,1,99
2828,0,1,99
2829,0,1,99
2830,0,1,99
2831,0,1,99
2832,0,1,99
2833,0,1,99
2834,0,1,99
2835,0,1,99
2836,0,1,99
2837,0,1,99
2838,0,1,99
2839,0,1,99
2840,0,1,99
2841,0,1,99
2842,0,1,99
2843,0,1,99
2844,0,1,99
2845,0,1,99
2846,0,1,99
2847,0,1,99
2848,0,1,99
2849,0,1,99
2850,0,1,99
2851,0,1,99
2852,0,1,99
2853,0,1,99
2854,0,1,99
2855,0,1,99
2856,0,1,99
2857,0,1,99
2858,0,1,99
2859,0,1,99
2860,0,1,99
2861,0,1,99
2862,0,1,99
2863,0,1,99
2864,0,1,99
2865,0,1,99
2866,0,1,99
2867,0,1,99
2868,0,1,99
2869,0,1,99
2870,0,1,99
2871,0,1,99
2872,0,1,99
2873,0,1,99
2874,0,1,99
2875,0,1,99
2876,0,1,99
2877,0,1,99
2878,0,1,99
2879,0,1,99
2880,0,1,99
2881,0,1,99
2882,0,1,99
2883,0,1,99
2884,0,1,99
2885,0,1,99
2886,0,1,99
2887,0,1,99
2888,0,1,99
2889,0,1,99
2890,0,1,99
2891,0,1,99
2892,0,1,99
2893,0,1,99
2894,0,1,99
2895,0,1,99
2896,0,1,99
2897,0,1,99
2898,0,1,99
2899,0,1,99
2900,0,1,99
2901,0,1,99
2902,0,1,99
2903,0,1,99
2904,0,1,99
2905,0,1,99
2906,0,1,99
2907,0,1,99
2908,0,1,99
2909,0,1,99
2910,0,1,99
2911,0,1,99
2912,0,1,99
2913,0,1,99
2914,0,1,99
2915,0,1,99
2916,0,1,99
2917,0,1,99
2918,0,1,99
2919,0,1,99
2920,0,1,99
2921,0,1,99
2922,0,1,99
2923,0,1,99
2924,0,1,99
2925,0,1,99
2926,0,1,99
2927,0,1,99
2928,0,1,99
2929,0,1,99
2930,0,1,99
2931,0,1,99
2932,0,1,99
2933,0,1,99
2934,0,1,99
2935,0,1,99
2936,0,1,99
2937,0,1,99
2938,0,1,99
2939,0,1,99
2940,0,1,99
2941,0,1,99
2942,0,1,99
2943,0,1,99
2944,0,1,99
2945,0,1,99
2946,0,1,99
2947,0,1,99
2948,0,1,99
2949,0,1,99
2950,0,1,99
2951,0,1,99
2952,0,1,99
2953,0,1,99
2954,0,1,99
2955,0,1,99
2956,0,1,99
2957,0,1,99
2958,0,1,99
2959,0,1,99
2960,0,1,99
2961,0,1,99
2962,0,1,99
2963,0,1,99
2964,0,1,99
2965,0,1,99
2966,0,1,99
2967,0,1,99
2968,0,1,99
2969,0,1,99
2970,0,1,99
2971,0,1,99
2972,0,1,99
2973,0,1,99
2974,0,1,99
2975,0,1,99
2976,0,1,99
2977,0,1,99
2978,0,1,99
2979,0,1,99
2980,0,1,99
2981,0,1,99
2982,0,1,99
2983,0,1,99
2984,0,1,99
2985,0,1,99
2986,0,1,99
2987,0,1,99
2988,0,1,99
2989,0,1,99
2990,0,1,99
2991,0,1,99
2992,0,1,99
2993,0,1,99
2994,0,1,99
2995,0,1,99
2996,0,1,99
2997,0,1,99
2998,0,1,99
2999,0,1,99
3000,0,1,99
