Time,Healthy,Undetectable,Detectable
1662,1,32,67
1663,1,32,67
1664,1,31,68
1665,1,31,68
1666,1,31,68
1667,1,31,68
1668,1,31,68
1669,1,31,68
1670,1,31,68
1671,1,31,68
1672,1,31,68
1673,1,31,68
1674,1,31,68
1675,1,31,68
1676,1,31,68
1677,1,31,68
1678,1,31,68
1679,1,31,68
1680,1,31,68
1681,1,31,68
1682,1,31,68
1683,1,31,68
1684,1,31,68
1685,1,31,68
1686,1,31,68
1687,1,31,68
1688,1,31,68
1689,1,31,68
1690,1,31,68
1691,1,31,68
1692,1,31,68
1693,1,31,68
1694,1,31,68
1695,1,31,68
1696,1,31,68
1697,1,31,68
1698,1,31,68
1699,1,31,68
1700,1,31,68
1701,1,31,68
1702,1,31,68
1703,1,31,68
1704,1,31,68
1705,1,30,69
1706,1,30,69
1707,1,30,69
1708,1,30,69
1709,1,30,69
1710,1,30,69
1711,1,30,69
1712,1,30,69
1713,1,30,69
1714,1,30,69
1715,1,30,69
1716,1,30,69
1717,1,30,69
1718,1,30,69
1719,1,30,69
1720,1,29,70
1721,1,29,70
1722,1,29,70
1723,1,29,70
1724,1,29,70
1725,1,29,70
1726,1,29,70
1727,1,29,70
1728,1,29,70
1729,1,29,70
1730,1,29,70
1731,1,28,71
1732,1,28,71
1733,1,28,71
1734,1,28,71
1735,1,28,71
1736,1,28,71
1737,1,28,71
1738,1,28,71
1739,1,28,71
1740,1,28,71
1741,1,28,71
1742,1,28,71
1743,1,28,71
1744,1,28,71
1745,1,28,71
1746,1,28,71
1747,1,28,71
1748,1,28,71
1749,1,28,71
1750,1,28,71
1751,1,28,71
1752,1,28,71
1753,1,28,71
1754,1,28,71
1755,1,28,71
1756,1,28,71
1757,1,28,71
1758,1,28,71
1759,1,28,71
1760,1,28,71
1761,1,28,71
1762,1,28,71
1763,1,28,71
1764,1,28,71
1765,1,28,71
1766,1,28,71
1767,1,28,71
1768,1,28,71
1769,1,28,71
1770,1,28,71
1771,1,28,71
1772,1,28,71
1773,1,28,71
1774,1,28,71
1775,1,28,71
1776,1,28,71
1777,1,28,71
1778,1,28,71
1779,1,28,71
1780,1,28,71
1781,1,27,72
1782,1,27,72
1783,1,27,72
1784,1,27,72
1785,1,26,73
1786,1,26,73
1787,1,26,73
1788,1,26,73
1789,1,26,73
1790,1,26,73
1791,1,26,73
1792,1,26,73
1793,1,26,73
1794,1,26,73
1795,1,26,73
1796,1,26,73
1797,1,26,73
1798,1,26,73
1799,1,25,74
1800,1,25,74
1801,1,25,74
1802,1,25,74
1803,1,25,74
1804,1,25,74
1805,1,25,74
1806,1,25,74
1807,1,25,74
1808,1,25,74
1809,1,25,74
1810,1,25,74
1811,1,25,74
1812,1,25,74
1813,1,25,74
1814,1,25,74
1815,1,25,74
1816,1,25,74
1817,1,25,74
1818,1,25,74
1819,1,25,74
1820,1,25,74
1821,1,25,74
1822,1,25,74
1823,0,26,74
1824,0,26,74
1825,0,26,74
1826,0,26,74
1827,0,26,74
1828,0,26,74
1829,0,25,75
1830,0,25,75
1831,0,25,75
1832,0,25,75
1833,0,25,75
1834,0,25,75
1835,0,25,75
1836,0,25,75
1837,0,25,75
1838,0,25,75
1839,0,25,75
1840,0,25,75
1841,0,25,75
1842,0,25,75
1843,0,25,75
1844,0,25,75
1845,0,25,75
1846,0,25,75
1847,0,25,75
1848,0,25,75
1849,0,25,75
1850,0,25,75
1851,0,25,75
1852,0,25,75
1853,0,25,75
1854,0,25,75
1855,0,25,75
1856,0,25,75
1857,0,25,75
1858,0,25,75
1859,0,25,75
1860,0,25,75
1861,0,25,75
1862,0,25,75
1863,0,25,75
1864,0,25,75
1865,0,25,75
1866,0,25,75
1867,0,25,75
1868,0,25,75
1869,0,25,75
1870,0,24,76
1871,0,23,77
1872,0,23,77
1873,0,23,77
1874,0,23,77
1875,0,23,77
1876,0,23,77
1877,0,23,77
1878,0,23,77
1879,0,23,77
1880,0,23,77
1881,0,23,77
1882,0,23,77
1883,0,23,77
1884,0,23,77
1885,0,23,77
1886,0,23,77
1887,0,22,78
1888,0,22,78
1889,0,22,78
1890,0,22,78
1891,0,22,78
1892,0,22,78
1893,0,22,78
1894,0,22,78
1895,0,22,78
1896,0,22,78
1897,0,22,78
1898,0,22,78
1899,0,22,78
1900,0,22,78
1901,0,22,78
1902,0,22,78
1903,0,22,78
1904,0,22,78
1905,0,22,78
1906,0,22,78
1907,0,22,78
1908,0,21,79
1909,0,21,79
1910,0,21,79
1911,0,21,79
1912,0,21,79
1913,0,21,79
1914,0,21,79
1915,0,21,79
1916,0,21,79
1917,0,21,79
1918,0,21,79
1919,0,21,79
1920,0,21,79
1921,0,21,79
1922,0,21,79
1923,0,21,79
1924,0,21,79
1925,0,21,79
1926,0,21,79
1927,0,21,79
1928,0,21,79
1929,0,21,79
1930,0,21,79
1931,0,21,79
1932,0,21,79
1933,0,21,79
1934,0,21,79
1935,0,21,79
1936,0,21,79
1937,0,21,79
1938,0,21,79
1939,0,21,79
1940,0,21,79
1941,0,21,79
1942,0,21,79
1943,0,21,79
1944,0,21,79
1945,0,21,79
1946,0,21,79
1947,0,21,79
1948,0,21,79
1949,0,21,79
1950,0,20,80
1951,0,20,80
1952,0,20,80
1953,0,20,80
1954,0,20,80
1955,0,20,80
1956,0,20,80
1957,0,20,80
1958,0,20,80
1959,0,20,80
1960,0,20,80
1961,0,20,80
1962,0,20,80
1963,0,20,80
1964,0,20,80
1965,0,20,80
1966,0,20,80
1967,0,20,80
1968,0,20,80
1969,0,20,80
1970,0,20,80
1971,0,20,80
1972,0,19,81
1973,0,19,81
1974,0,19,81
1975,0,19,81
1976,0,19,81
1977,0,19,81
1978,0,19,81
1979,0,19,81
1980,0,19,81
1981,0,19,81
1982,0,19,81
1983,0,19,81
1984,0,19,81
1985,0,19,81
1986,0,19,81
1987,0,19,81
1988,0,19,81
1989,0,19,81
1990,0,19,81
1991,0,19,81
1992,0,19,81
1993,0,19,81
1994,0,19,81
1995,0,19,81
1996,0,19,81
1997,0,19,81
1998,0,19,81
1999,0,19,81
2000,0,19,81
2001,0,19,81
2002,0,19,81
2003,0,19,81
2004,0,19,81
2005,0,19,81
2006,0,19,81
2007,0,18,82
2008,0,18,82
2009,0,18,82
2010,0,18,82
2011,0,18,82
2012,0,18,82
2013,0,18,82
2014,0,18,82
2015,0,18,82
2016,0,18,82
2017,0,18,82
2018,0,18,82
2019,0,18,82
2020,0,18,82
2021,0,18,82
2022,0,18,82
2023,0,18,82
2024,0,18,82
2025,0,18,82
2026,0,18,82
2027,0,18,82
2028,0,18,82
2029,0,18,82
2030,0,17,83
2031,0,17,83
2032,0,17,83
2033,0,17,83
2034,0,17,83
2035,0,17,83
2036,0,17,83
2037,0,17,83
2038,0,17,83
2039,0,16,84
2040,0,16,84
2041,0,16,84
2042,0,16,84
2043,0,15,85
2044,0,15,85
2045,0,15,85
2046,0,15,85
2047,0,15,85
2048,0,15,85
2049,0,15,85
2050,0,15,85
2051,0,15,85
2052,0,15,85
2053,0,15,85
2054,0,15,85
2055,0,15,85
2056,0,15,85
2057,0,15,85
2058,0,15,85
2059,0,15,85
2060,0,15,85
2061,0,15,85
2062,0,15,85
2063,0,15,85
2064,0,15,85
2065,0,15,85
2066,0,14,86
2067,0,14,86
2068,0,14,86
2069,0,14,86
2070,0,14,86
2071,0,14,86
2072,0,14,86
2073,0,14,86
2074,0,14,86
2075,0,14,86
2076,0,14,86
2077,0,14,86
2078,0,14,86
2079,0,14,86
2080,0,14,86
2081,0,14,86
2082,0,14,86
2083,0,13,87
2084,0,13,87
2085,0,12,88
2086,0,11,89
2087,0,10,90
2088,0,10,90
2089,0,10,90
2090,0,10,90
2091,0,10,90
2092,0,10,90
2093,0,10,90
2094,0,10,90
2095,0,10,90
2096,0,10,90
2097,0,10,90
2098,0,10,90
2099,0,10,90
2100,0,10,90
2101,0,10,90
2102,0,10,90
2103,0,10,90
2104,0,10,90
2105,0,10,90
2106,0,10,90
2107,0,10,90
2108,0,10,90
2109,0,10,90
2110,0,10,90
2111,0,10,90
2112,0,10,90
2113,0,10,90
2114,0,10,90
2115,0,10,90
2116,0,10,90
2117,0,10,90
2118,0,10,90
2119,0,10,90
2120,0,10,90
2121,0,10,90
2122,0,10,90
2123,0,10,90
2124,0,10,90
2125,0,10,90
2126,0,10,90
2127,0,10,90
2128,0,10,90
2129,0,10,90
2130,0,10,90
2131,0,10,90
2132,0,10,90
2133,0,10,90
2134,0,10,90
2135,0,10,90
2136,0,10,90
2137,0,10,90
2138,0,10,90
2139,0,10,90
2140,0,10,90
2141,0,9,91
2142,0,9,91
2143,0,9,91
2144,0,9,91
2145,0,9,91
2146,0,9,91
2147,0,9,91
2148,0,9,91
2149,0,9,91
2150,0,9,91
2151,0,9,91
2152,0,9,91
2153,0,9,91
2154,0,9,91
2155,0,9,91
2156,0,9,91
2157,0,9,91
2158,0,9,91
2159,0,9,91
2160,0,9,91
2161,0,9,91
2162,0,9,91
2163,0,9,91
2164,0,9,91
2165,0,9,91
2166,0,9,91
2167,0,9,91
2168,0,9,91
2169,0,9,91
2170,0,9,91
2171,0,9,91
2172,0,9,91
2173,0,9,91
2174,0,9,91
2175,0,9,91
2176,0,9,91
2177,0,9,91
2178,0,9,91
2179,0,9,91
2180,0,9,91
2181,0,9,91
2182,0,9,91
2183,0,9,91
2184,0,9,91
2185,0,9,91
2186,0,9,91
2187,0,9,91
2188,0,9,91
2189,0,9,91
2190,0,9,91
2191,0,9,91
2192,0,9,91
2193,0,9,91
2194,0,9,91
2195,0,9,91
2196,0,9,91
2197,0,9,91
2198,0,9,91
2199,0,9,91
2200,0,9,91
2201,0,9,91
2202,0,9,91
2203,0,8,92
2204,0,8,92
2205,0,8,92
2206,0,8,92
2207,0,8,92
2208,0,8,92
2209,0,8,92
2210,0,8,92
2211,0,8,92
2212,0,8,92
2213,0,8,92
2214,0,8,92
2215,0,8,92
2216,0,8,92
2217,0,8,92
2218,0,8,92
2219,0,8,92
2220,0,8,92
2221,0,8,92
2222,0,8,92
2223,0,8,92
2224,0,8,92
2225,0,8,92
2226,0,8,92
2227,0,7,93
2228,0,7,93
2229,0,7,93
2230,0,7,93
2231,0,7,93
2232,0,7,93
2233,0,7,93
2234,0,7,93
2235,0,7,93
2236,0,7,93
2237,0,7,93
2238,0,7,93
2239,0,7,93
2240,0,7,93
2241,0,7,93
2242,0,7,93
2243,0,7,93
2244,0,7,93
2245,0,7,93
2246,0,7,93
2247,0,7,93
2248,0,7,93
2249,0,7,93
2250,0,7,93
2251,0,7,93
2252,0,7,93
2253,0,7,93
2254,0,7,93
2255,0,7,93
2256,0,7,93
2257,0,7,93
2258,0,7,93
2259,0,7,93
2260,0,7,93
2261,0,7,93
2262,0,7,93
2263,0,7,93
2264,0,7,93
2265,0,7,93
2266,0,7,93
2267,0,7,93
2268,0,7,93
2269,0,7,93
2270,0,7,93
2271,0,7,93
2272,0,7,93
2273,0,7,93
2274,0,7,93
2275,0,7,93
2276,0,7,93
2277,0,7,93
2278,0,7,93
2279,0,7,93
2280,0,7,93
2281,0,6,94
2282,0,6,94
2283,0,6,94
2284,0,6,94
2285,0,6,94
2286,0,6,94
2287,0,6,94
2288,0,6,94
2289,0,6,94
2290,0,5,95
2291,0,5,95
2292,0,5,95
2293,0,5,95
2294,0,5,95
2295,0,5,95
2296,0,5,95
2297,0,5,95
2298,0,5,95
2299,0,5,95
2300,0,5,95
2301,0,5,95
2302,0,5,95
2303,0,5,95
2304,0,5,95
2305,0,5,95
2306,0,5,95
2307,0,5,95
2308,0,5,95
2309,0,5,95
2310,0,5,95
2311,0,5,95
2312,0,5,95
2313,0,5,95
2314,0,5,95
2315,0,5,95
2316,0,5,95
2317,0,5,95
2318,0,5,95
2319,0,5,95
2320,0,5,95
2321,0,5,95
2322,0,5,95
2323,0,5,95
2324,0,5,95
2325,0,5,95
2326,0,5,95
2327,0,5,95
2328,0,5,95
2329,0,5,95
2330,0,5,95
2331,0,5,95
2332,0,5,95
2333,0,5,95
2334,0,5,95
2335,0,5,95
2336,0,5,95
2337,0,5,95
2338,0,5,95
2339,0,5,95
2340,0,5,95
2341,0,5,95
2342,0,5,95
2343,0,5,95
2344,0,5,95
2345,0,5,95
2346,0,5,95
2347,0,5,95
2348,0,5,95
2349,0,5,95
2350,0,5,95
2351,0,5,95
2352,0,5,95
2353,0,5,95
2354,0,5,95
2355,0,5,95
2356,0,5,95
2357,0,5,95
2358,0,5,95
2359,0,5,95
2360,0,5,95
2361,0,5,95
2362,0,5,95
2363,0,5,95
2364,0,5,95
2365,0,5,95
2366,0,5,95
2367,0,5,95
2368,0,5,95
2369,0,5,95
2370,0,5,95
2371,0,5,95
2372,0,5,95
2373,0,5,95
2374,0,5,95
2375,0,5,95
2376,0,5,95
2377,0,5,95
2378,0,5,95
2379,0,5,95
2380,0,5,95
2381,0,5,95
2382,0,5,95
2383,0,5,95
2384,0,5,95
2385,0,5,95
2386,0,5,95
2387,0,5,95
2388,0,5,95
2389,0,5,95
2390,0,5,95
2391,0,5,95
2392,0,5,95
2393,0,5,95
2394,0,5,95
2395,0,5,95
2396,0,5,95
2397,0,5,95
2398,0,5,95
2399,0,5,95
2400,0,5,95
2401,0,5,95
2402,0,5,95
2403,0,5,95
2404,0,5,95
2405,0,5,95
2406,0,5,95
2407,0,5,95
2408,0,5,95
2409,0,5,95
2410,0,5,95
2411,0,5,95
2412,0,5,95
2413,0,5,95
2414,0,5,95
2415,0,5,95
2416,0,5,95
2417,0,5,95
2418,0,5,95
2419,0,5,95
2420,0,5,95
2421,0,5,95
2422,0,5,95
2423,0,5,95
2424,0,5,95
2425,0,5,95
2426,0,5,95
2427,0,5,95
2428,0,5,95
2429,0,5,95
2430,0,5,95
2431,0,5,95
2432,0,5,95
2433,0,5,95
2434,0,5,95
2435,0,5,95
2436,0,5,95
2437,0,5,95
2438,0,5,95
2439,0,5,95
2440,0,5,95
2441,0,5,95
2442,0,5,95
2443,0,5,95
2444,0,5,95
2445,0,5,95
2446,0,5,95
2447,0,5,95
2448,0,5,95
2449,0,5,95
2450,0,5,95
2451,0,5,95
2452,0,5,95
2453,0,5,95
2454,0,5,95
2455,0,5,95
2456,0,5,95
2457,0,5,95
2458,0,5,95
2459,0,5,95
2460,0,5,95
2461,0,5,95
2462,0,5,95
2463,0,4,96
2464,0,4,96
2465,0,4,96
2466,0,4,96
2467,0,4,96
2468,0,4,96
2469,0,4,96
2470,0,4,96
2471,0,4,96
2472,0,4,96
2473,0,4,96
2474,0,4,96
2475,0,4,96
2476,0,4,96
2477,0,4,96
2478,0,4,96
2479,0,4,96
2480,0,4,96
2481,0,4,96
2482,0,4,96
2483,0,4,96
2484,0,4,96
2485,0,4,96
2486,0,4,96
2487,0,4,96
2488,0,4,96
2489,0,4,96
2490,0,4,96
2491,0,4,96
2492,0,4,96
2493,0,4,96
2494,0,4,96
2495,0,4,96
2496,0,4,96
2497,0,4,96
2498,0,4,96
2499,0,4,96
2500,0,4,96
2501,0,4,96
2502,0,4,96
2503,0,4,96
2504,0,4,96
2505,0,4,96
2506,0,4,96
2507,0,4,96
2508,0,4,96
2509,0,4,96
2510,0,4,96
2511,0,4,96
2512,0,4,96
2513,0,4,96
2514,0,4,96
2515,0,4,96
2516,0,4,96
2517,0,4,96
2518,0,4,96
2519,0,4,96
2520,0,4,96
2521,0,4,96
2522,0,4,96
2523,0,4,96
2524,0,4,96
2525,0,4,96
2526,0,4,96
2527,0,4,96
2528,0,4,96
2529,0,4,96
2530,0,4,96
2531,0,4,96
2532,0,4,96
2533,0,4,96
2534,0,4,96
2535,0,4,96
2536,0,4,96
2537,0,4,96
2538,0,4,96
2539,0,4,96
2540,0,4,96
2541,0,4,96
2542,0,4,96
2543,0,4,96
2544,0,4,96
2545,0,4,96
2546,0,4,96
2547,0,4,96
2548,0,4,96
2549,0,4,96
2550,0,4,96
2551,0,4,96
2552,0,4,96
2553,0,4,96
2554,0,4,96
2555,0,4,96
2556,0,4,96
2557,0,4,96
2558,0,4,96
2559,0,4,96
2560,0,4,96
2561,0,4,96
2562,0,4,96
2563,0,4,96
2564,0,4,96
2565,0,4,96
2566,0,4,96
2567,0,4,96
2568,0,4,96
2569,0,4,96
2570,0,4,96
2571,0,4,96
2572,0,4,96
2573,0,4,96
2574,0,4,96
2575,0,4,96
2576,0,4,96
2577,0,4,96
2578,0,4,96
2579,0,4,96
2580,0,4,96
2581,0,4,96
2582,0,4,96
2583,0,4,96
2584,0,4,96
2585,0,4,96
2586,0,4,96
2587,0,4,96
2588,0,4,96
2589,0,4,96
2590,0,4,96
2591,0,4,96
2592,0,4,96
2593,0,4,96
2594,0,4,96
2595,0,4,96
2596,0,4,96
2597,0,4,96
2598,0,4,96
2599,0,4,96
2600,0,4,96
2601,0,4,96
2602,0,4,96
2603,0,4,96
2604,0,4,96
2605,0,4,96
2606,0,4,96
2607,0,4,96
2608,0,4,96
2609,0,4,96
2610,0,4,96
2611,0,4,96
2612,0,4,96
2613,0,4,96
2614,0,4,96
2615,0,4,96
2616,0,4,96
2617,0,4,96
2618,0,4,96
2619,0,4,96
2620,0,4,96
2621,0,4,96
2622,0,4,96
2623,0,4,96
2624,0,4,96
2625,0,4,96
2626,0,4,96
2627,0,4,96
2628,0,4,96
2629,0,4,96
2630,0,4,96
2631,0,4,96
2632,0,4,96
2633,0,4,96
2634,0,4,96
2635,0,4,96
2636,0,4,96
2637,0,4,96
2638,0,4,96
2639,0,4,96
2640,0,4,96
2641,0,4,96
2642,0,4,96
2643,0,4,96
2644,0,4,96
2645,0,4,96
2646,0,4,96
2647,0,4,96
2648,0,4,96
2649,0,4,96
2650,0,4,96
2651,0,4,96
2652,0,4,96
2653,0,4,96
2654,0,4,96
2655,0,4,96
2656,0,4,96
2657,0,4,96
2658,0,4,96
2659,0,4,96
2660,0,4,96
2661,0,4,96
2662,0,4,96
2663,0,4,96
2664,0,4,96
2665,0,4,96
2666,0,4,96
2667,0,4,96
2668,0,4,96
2669,0,4,96
2670,0,4,96
2671,0,4,96
2672,0,4,96
2673,0,4,96
2674,0,4,96
2675,0,4,96
2676,0,3,97
2677,0,3,97
2678,0,3,97
2679,0,3,97
2680,0,3,97
2681,0,3,97
2682,0,3,97
2683,0,3,97
2684,0,3,97
2685,0,3,97
2686,0,3,97
2687,0,3,97
2688,0,3,97
2689,0,3,97
2690,0,3,97
2691,0,3,97
2692,0,3,97
2693,0,3,97
2694,0,3,97
2695,0,3,97
2696,0,3,97
2697,0,3,97
2698,0,3,97
2699,0,3,97
2700,0,3,97
2701,0,3,97
2702,0,3,97
2703,0,3,97
2704,0,3,97
2705,0,3,97
2706,0,3,97
2707,0,3,97
2708,0,3,97
2709,0,3,97
2710,0,3,97
2711,0,3,97
2712,0,3,97
2713,0,3,97
2714,0,3,97
2715,0,3,97
2716,0,3,97
2717,0,3,97
2718,0,3,97
2719,0,3,97
2720,0,3,97
2721,0,3,97
2722,0,3,97
2723,0,3,97
2724,0,3,97
2725,0,3,97
2726,0,3,97
2727,0,3,97
2728,0,3,97
2729,0,3,97
2730,0,3,97
2731,0,3,97
2732,0,3,97
2733,0,3,97
2734,0,3,97
2735,0,3,97
2736,0,3,97
2737,0,3,97
2738,0,3,97
2739,0,3,97
2740,0,3,97
2741,0,3,97
2742,0,3,97
2743,0,3,97
2744,0,3,97
2745,0,3,97
2746,0,3,97
2747,0,3,97
2748,0,3,97
2749,0,3,97
2750,0,3,97
2751,0,3,97
2752,0,3,97
2753,0,3,97
2754,0,3,97
2755,0,3,97
2756,0,3,97
2757,0,3,97
2758,0,3,97
2759,0,3,97
2760,0,3,97
2761,0,3,97
2762,0,3,97
2763,0,3,97
2764,0,3,97
2765,0,3,97
2766,0,3,97
2767,0,3,97
2768,0,3,97
2769,0,3,97
2770,0,3,97
2771,0,3,97
2772,0,3,97
2773,0,3,97
2774,0,3,97
2775,0,3,97
2776,0,3,97
2777,0,3,97
2778,0,3,97
2779,0,3,97
2780,0,3,97
2781,0,3,97
2782,0,3,97
2783,0,3,97
2784,0,3,97
2785,0,3,97
2786,0,3,97
2787,0,3,97
2788,0,3,97
2789,0,3,97
2790,0,3,97
2791,0,3,97
2792,0,3,97
2793,0,3,97
2794,0,3,97
2795,0,3,97
2796,0,3,97
2797,0,3,97
2798,0,3,97
2799,0,3,97
2800,0,3,97
2801,0,3,97
2802,0,3,97
2803,0,3,97
2804,0,3,97
2805,0,3,97
2806,0,3,97
2807,0,3,97
2808,0,3,97
2809,0,3,97
2810,0,3,97
2811,0,3,97
2812,0,3,97
2813,0,3,97
2814,0,3,97
2815,0,3,97
2816,0,3,97
2817,0,3,97
2818,0,3,97
2819,0,3,97
2820,0,3,97
2821,0,3,97
2822,0,3,97
2823,0,3,97
2824,0,3,97
2825,0,3,97
2826,0,3,97
2827,0,3,97
2828,0,3,97
2829,0,3,97
2830,0,3,97
2831,0,3,97
2832,0,3,97
2833,0,2,98
2834,0,2,98
2835,0,2,98
2836,0,2,98
2837,0,2,98
2838,0,2,98
2839,0,2,98
2840,0,2,98
2841,0,2,98
2842,0,2,98
2843,0,2,98
2844,0,2,98
2845,0,2,98
2846,0,2,98
2847,0,2,98
2848,0,2,98
2849,0,2,98
2850,0,2,98
2851,0,2,98
2852,0,2,98
2853,0,2,98
2854,0,2,98
2855,0,2,98
2856,0,2,98
2857,0,2,98
2858,0,2,98
2859,0,2,98
2860,0,2,98
2861,0,2,98
2862,0,2,98
2863,0,2,98
2864,0,2,98
2865,0,2,98
2866,0,2,98
2867,0,2,98
2868,0,2,98
2869,0,2,98
2870,0,2,98
2871,0,2,98
2872,0,2,98
2873,0,2,98
2874,0,2,98
2875,0,2,98
2876,0,2,98
2877,0,2,98
2878,0,2,98
2879,0,2,98
2880,0,2,98
2881,0,2,98
2882,0,2,98
2883,0,2,98
2884,0,2,98
2885,0,2,98
2886,0,2,98
2887,0,2,98
2888,0,2,98
2889,0,2,98
2890,0,2,98
2891,0,2,98
2892,0,2,98
2893,0,2,98
2894,0,2,98
2895,0,2,98
2896,0,2,98
2897,0,2,98
2898,0,2,98
2899,0,2,98
2900,0,2,98
2901,0,2,98
2902,0,2,98
2903,0,2,98
2904,0,2,98
2905,0,2,98
2906,0,2,98
2907,0,2,98
2908,0,2,98
2909,0,2,98
2910,0,2,98
2911,0,2,98
2912,0,2,98
2913,0,2,98
2914,0,2,98
2915,0,2,98
2916,0,2,98
2917,0,2,98
2918,0,2,98
2919,0,2,98
2920,0,2,98
2921,0,2,98
2922,0,2,98
2923,0,2,98
2924,0,2,98
2925,0,2,98
2926,0,2,98
2927,0,2,98
2928,0,2,98
2929,0,2,98
2930,0,2,98
2931,0,2,98
2932,0,2,98
2933,0,2,98
2934,0,2,98
2935,0,2,98
2936,0,2,98
2937,0,2,98
2938,0,2,98
2939,0,2,98
2940,0,2,98
2941,0,2,98
2942,0,2,98
2943,0,2,98
2944,0,2,98
2945,0,2,98
2946,0,2,98
2947,0,2,98
2948,0,2,98
2949,0,2,98
2950,0,2,98
2951,0,2,98
2952,0,2,98
2953,0,2,98
2954,0,2,98
2955,0,2,98
2956,0,2,98
2957,0,2,98
2958,0,2,98
2959,0,2,98
2960,0,2,98
2961,0,2,98
2962,0,2,98
2963,0,2,98
2964,0,2,98
2965,0,2,98
2966,0,2,98
2967,0,2,98
2968,0,2,98
2969,0,2,98
2970,0,2,98
2971,0,2,98
2972,0,2,98
2973,0,2,98
2974,0,2,98
2975,0,2,98
2976,0,2,98
2977,0,2,98
2978,0,2,98
2979,0,2,98
2980,0,2,98
2981,0,2,98
2982,0,2,98
2983,0,2,98
2984,0,2,98
2985,0,2,98
2986,0,2,98
2987,0,2,98
2988,0,2,98
2989,0,2,98
2990,0,2,98
2991,0,2,98
2992,0,2,98
2993,0,2,98
2994,0,2,98
2995,0,2,98
2996,0,2,98
2997,0,2,98
2998,0,2,98
2999,0,2,98
3000,0,2,98
