Time,Healthy,Undetectable,Detectable
1662,0,18,82
1663,0,18,82
1664,0,18,82
1665,0,18,82
1666,0,18,82
1667,0,18,82
1668,0,18,82
1669,0,18,82
1670,0,18,82
1671,0,18,82
1672,0,18,82
1673,0,18,82
1674,0,18,82
1675,0,18,82
1676,0,18,82
1677,0,18,82
1678,0,18,82
1679,0,18,82
1680,0,18,82
1681,0,18,82
1682,0,18,82
1683,0,18,82
1684,0,18,82
1685,0,18,82
1686,0,18,82
1687,0,18,82
1688,0,18,82
1689,0,18,82
1690,0,18,82
1691,0,18,82
1692,0,18,82
1693,0,18,82
1694,0,18,82
1695,0,18,82
1696,0,18,82
1697,0,18,82
1698,0,18,82
1699,0,18,82
1700,0,18,82
1701,0,18,82
1702,0,18,82
1703,0,18,82
1704,0,18,82
1705,0,17,83
1706,0,17,83
1707,0,17,83
1708,0,17,83
1709,0,17,83
1710,0,17,83
1711,0,17,83
1712,0,17,83
1713,0,17,83
1714,0,16,84
1715,0,16,84
1716,0,16,84
1717,0,16,84
1718,0,16,84
1719,0,16,84
1720,0,16,84
1721,0,16,84
1722,0,16,84
1723,0,15,85
1724,0,15,85
1725,0,15,85
1726,0,15,85
1727,0,15,85
1728,0,14,86
1729,0,14,86
1730,0,14,86
1731,0,14,86
1732,0,14,86
1733,0,13,87
1734,0,13,87
1735,0,13,87
1736,0,13,87
1737,0,13,87
1738,0,13,87
1739,0,13,87
1740,0,13,87
1741,0,13,87
1742,0,13,87
1743,0,13,87
1744,0,13,87
1745,0,13,87
1746,0,13,87
1747,0,13,87
1748,0,13,87
1749,0,13,87
1750,0,13,87
1751,0,13,87
1752,0,13,87
1753,0,13,87
1754,0,13,87
1755,0,13,87
1756,0,13,87
1757,0,13,87
1758,0,13,87
1759,0,13,87
1760,0,13,87
1761,0,13,87
1762,0,13,87
1763,0,13,87
1764,0,13,87
1765,0,13,87
1766,0,13,87
1767,0,13,87
1768,0,13,87
1769,0,13,87
1770,0,13,87
1771,0,13,87
1772,0,13,87
1773,0,13,87
1774,0,13,87
1775,0,13,87
1776,0,13,87
1777,0,13,87
1778,0,13,87
1779,0,13,87
1780,0,13,87
1781,0,13,87
1782,0,13,87
1783,0,13,87
1784,0,13,87
1785,0,13,87
1786,0,13,87
1787,0,13,87
1788,0,13,87
1789,0,13,87
1790,0,13,87
1791,0,13,87
1792,0,13,87
1793,0,13,87
1794,0,13,87
1795,0,13,87
1796,0,13,87
1797,0,13,87
1798,0,13,87
1799,0,13,87
1800,0,13,87
1801,0,13,87
1802,0,13,87
1803,0,13,87
1804,0,13,87
1805,0,13,87
1806,0,13,87
1807,0,13,87
1808,0,13,87
1809,0,13,87
1810,0,13,87
1811,0,13,87
1812,0,13,87
1813,0,13,87
1814,0,13,87
1815,0,13,87
1816,0,13,87
1817,0,13,87
1818,0,13,87
1819,0,13,87
1820,0,13,87
1821,0,13,87
1822,0,13,87
1823,0,13,87
1824,0,13,87
1825,0,13,87
1826,0,13,87
1827,0,13,87
1828,0,13,87
1829,0,13,87
1830,0,13,87
1831,0,13,87
1832,0,13,87
1833,0,13,87
1834,0,13,87
1835,0,13,87
1836,0,13,87
1837,0,13,87
1838,0,13,87
1839,0,13,87
1840,0,13,87
1841,0,13,87
1842,0,13,87
1843,0,13,87
1844,0,13,87
1845,0,13,87
1846,0,13,87
1847,0,13,87
1848,0,13,87
1849,0,13,87
1850,0,13,87
1851,0,13,87
1852,0,13,87
1853,0,13,87
1854,0,13,87
1855,0,13,87
1856,0,13,87
1857,0,13,87
1858,0,13,87
1859,0,13,87
1860,0,13,87
1861,0,13,87
1862,0,13,87
1863,0,13,87
1864,0,13,87
1865,0,13,87
1866,0,13,87
1867,0,13,87
1868,0,13,87
1869,0,13,87
1870,0,13,87
1871,0,13,87
1872,0,13,87
1873,0,13,87
1874,0,13,87
1875,0,13,87
1876,0,13,87
1877,0,13,87
1878,0,13,87
1879,0,12,88
1880,0,12,88
1881,0,12,88
1882,0,12,88
1883,0,12,88
1884,0,12,88
1885,0,12,88
1886,0,12,88
1887,0,12,88
1888,0,12,88
1889,0,12,88
1890,0,12,88
1891,0,12,88
1892,0,12,88
1893,0,12,88
1894,0,12,88
1895,0,12,88
1896,0,12,88
1897,0,12,88
1898,0,12,88
1899,0,12,88
1900,0,12,88
1901,0,12,88
1902,0,12,88
1903,0,12,88
1904,0,12,88
1905,0,12,88
1906,0,12,88
1907,0,12,88
1908,0,12,88
1909,0,12,88
1910,0,12,88
1911,0,12,88
1912,0,12,88
1913,0,12,88
1914,0,12,88
1915,0,12,88
1916,0,12,88
1917,0,12,88
1918,0,12,88
1919,0,12,88
1920,0,12,88
1921,0,12,88
1922,0,12,88
1923,0,12,88
1924,0,12,88
1925,0,12,88
1926,0,11,89
1927,0,11,89
1928,0,11,89
1929,0,11,89
1930,0,11,89
1931,0,11,89
1932,0,11,89
1933,0,11,89
1934,0,11,89
1935,0,11,89
1936,0,11,89
1937,0,11,89
1938,0,11,89
1939,0,11,89
1940,0,11,89
1941,0,11,89
1942,0,11,89
1943,0,11,89
1944,0,11,89
1945,0,11,89
1946,0,11,89
1947,0,11,89
1948,0,11,89
1949,0,11,89
1950,0,11,89
1951,0,11,89
1952,0,11,89
1953,0,11,89
1954,0,11,89
1955,0,11,89
1956,0,11,89
1957,0,11,89
1958,0,11,89
1959,0,11,89
1960,0,11,89
1961,0,11,89
1962,0,11,89
1963,0,11,89
1964,0,11,89
1965,0,11,89
1966,0,11,89
1967,0,11,89
1968,0,11,89
1969,0,11,89
1970,0,11,89
1971,0,11,89
1972,0,11,89
1973,0,11,89
1974,0,11,89
1975,0,11,89
1976,0,11,89
1977,0,11,89
1978,0,11,89
1979,0,11,89
1980,0,11,89
1981,0,11,89
1982,0,11,89
1983,0,11,89
1984,0,11,89
1985,0,11,89
1986,0,11,89
1987,0,11,89
1988,0,11,89
1989,0,11,89
1990,0,10,90
1991,0,10,90
1992,0,10,90
1993,0,10,90
1994,0,10,90
1995,0,10,90
1996,0,10,90
1997,0,10,90
1998,0,10,90
1999,0,10,90
2000,0,9,91
2001,0,9,91
2002,0,9,91
2003,0,9,91
2004,0,9,91
2005,0,9,91
2006,0,9,91
2007,0,9,91
2008,0,9,91
2009,0,9,91
2010,0,9,91
2011,0,9,91
2012,0,9,91
2013,0,9,91
2014,0,9,91
2015,0,9,91
2016,0,9,91
2017,0,9,91
2018,0,9,91
2019,0,9,91
2020,0,9,91
2021,0,9,91
2022,0,9,91
2023,0,9,91
2024,0,9,91
2025,0,9,91
2026,0,9,91
2027,0,9,91
2028,0,9,91
2029,0,9,91
2030,0,9,91
2031,0,9,91
2032,0,9,91
2033,0,9,91
2034,0,9,91
2035,0,9,91
2036,0,8,92
2037,0,8,92
2038,0,8,92
2039,0,8,92
2040,0,8,92
2041,0,8,92
2042,0,8,92
2043,0,8,92
2044,0,8,92
2045,0,8,92
2046,0,8,92
2047,0,8,92
2048,0,8,92
2049,0,8,92
2050,0,8,92
2051,0,8,92
2052,0,8,92
2053,0,8,92
2054,0,8,92
2055,0,8,92
2056,0,8,92
2057,0,8,92
2058,0,8,92
2059,0,8,92
2060,0,8,92
2061,0,8,92
2062,0,8,92
2063,0,8,92
2064,0,8,92
2065,0,8,92
2066,0,8,92
2067,0,8,92
2068,0,8,92
2069,0,8,92
2070,0,8,92
2071,0,8,92
2072,0,8,92
2073,0,8,92
2074,0,8,92
2075,0,8,92
2076,0,8,92
2077,0,8,92
2078,0,8,92
2079,0,8,92
2080,0,8,92
2081,0,8,92
2082,0,8,92
2083,0,8,92
2084,0,8,92
2085,0,8,92
2086,0,8,92
2087,0,8,92
2088,0,8,92
2089,0,8,92
2090,0,8,92
2091,0,8,92
2092,0,8,92
2093,0,8,92
2094,0,8,92
2095,0,8,92
2096,0,8,92
2097,0,8,92
2098,0,8,92
2099,0,8,92
2100,0,8,92
2101,0,8,92
2102,0,8,92
2103,0,8,92
2104,0,8,92
2105,0,8,92
2106,0,8,92
2107,0,8,92
2108,0,8,92
2109,0,8,92
2110,0,8,92
2111,0,8,92
2112,0,8,92
2113,0,8,92
2114,0,8,92
2115,0,8,92
2116,0,8,92
2117,0,8,92
2118,0,8,92
2119,0,8,92
2120,0,8,92
2121,0,8,92
2122,0,8,92
2123,0,8,92
2124,0,8,92
2125,0,8,92
2126,0,8,92
2127,0,8,92
2128,0,8,92
2129,0,8,92
2130,0,8,92
2131,0,8,92
2132,0,8,92
2133,0,8,92
2134,0,8,92
2135,0,8,92
2136,0,8,92
2137,0,8,92
2138,0,8,92
2139,0,8,92
2140,0,8,92
2141,0,8,92
2142,0,8,92
2143,0,8,92
2144,0,8,92
2145,0,8,92
2146,0,8,92
2147,0,8,92
2148,0,8,92
2149,0,8,92
2150,0,8,92
2151,0,8,92
2152,0,8,92
2153,0,8,92
2154,0,8,92
2155,0,8,92
2156,0,8,92
2157,0,8,92
2158,0,8,92
2159,0,8,92
2160,0,8,92
2161,0,8,92
2162,0,8,92
2163,0,8,92
2164,0,8,92
2165,0,8,92
2166,0,8,92
2167,0,8,92
2168,0,8,92
2169,0,8,92
2170,0,8,92
2171,0,8,92
2172,0,8,92
2173,0,8,92
2174,0,8,92
2175,0,8,92
2176,0,8,92
2177,0,8,92
2178,0,8,92
2179,0,8,92
2180,0,8,92
2181,0,8,92
2182,0,8,92
2183,0,8,92
2184,0,8,92
2185,0,8,92
2186,0,8,92
2187,0,8,92
2188,0,8,92
2189,0,8,92
2190,0,8,92
2191,0,8,92
2192,0,8,92
2193,0,8,92
2194,0,8,92
2195,0,8,92
2196,0,8,92
2197,0,8,92
2198,0,8,92
2199,0,8,92
2200,0,8,92
2201,0,8,92
2202,0,8,92
2203,0,8,92
2204,0,8,92
2205,0,8,92
2206,0,8,92
2207,0,8,92
2208,0,8,92
2209,0,8,92
2210,0,8,92
2211,0,8,92
2212,0,8,92
2213,0,8,92
2214,0,8,92
2215,0,8,92
2216,0,8,92
2217,0,8,92
2218,0,8,92
2219,0,8,92
2220,0,8,92
2221,0,8,92
2222,0,8,92
2223,0,8,92
2224,0,8,92
2225,0,8,92
2226,0,8,92
2227,0,8,92
2228,0,8,92
2229,0,8,92
2230,0,8,92
2231,0,8,92
2232,0,8,92
2233,0,8,92
2234,0,8,92
2235,0,8,92
2236,0,8,92
2237,0,8,92
2238,0,8,92
2239,0,8,92
2240,0,7,93
2241,0,7,93
2242,0,7,93
2243,0,7,93
2244,0,7,93
2245,0,7,93
2246,0,7,93
2247,0,7,93
2248,0,7,93
2249,0,7,93
2250,0,7,93
2251,0,7,93
2252,0,7,93
2253,0,7,93
2254,0,7,93
2255,0,7,93
2256,0,7,93
2257,0,7,93
2258,0,7,93
2259,0,7,93
2260,0,7,93
2261,0,7,93
2262,0,7,93
2263,0,7,93
2264,0,7,93
2265,0,7,93
2266,0,7,93
2267,0,7,93
2268,0,7,93
2269,0,7,93
2270,0,7,93
2271,0,7,93
2272,0,7,93
2273,0,7,93
2274,0,7,93
2275,0,7,93
2276,0,7,93
2277,0,7,93
2278,0,7,93
2279,0,7,93
2280,0,7,93
2281,0,7,93
2282,0,7,93
2283,0,7,93
2284,0,7,93
2285,0,7,93
2286,0,7,93
2287,0,7,93
2288,0,7,93
2289,0,7,93
2290,0,7,93
2291,0,7,93
2292,0,7,93
2293,0,7,93
2294,0,7,93
2295,0,7,93
2296,0,7,93
2297,0,7,93
2298,0,7,93
2299,0,7,93
2300,0,7,93
2301,0,7,93
2302,0,7,93
2303,0,7,93
2304,0,7,93
2305,0,7,93
2306,0,7,93
2307,0,7,93
2308,0,7,93
2309,0,7,93
2310,0,7,93
2311,0,7,93
2312,0,7,93
2313,0,7,93
2314,0,7,93
2315,0,7,93
2316,0,7,93
2317,0,7,93
2318,0,7,93
2319,0,7,93
2320,0,7,93
2321,0,7,93
2322,0,7,93
2323,0,7,93
2324,0,7,93
2325,0,7,93
2326,0,7,93
2327,0,7,93
2328,0,7,93
2329,0,7,93
2330,0,7,93
2331,0,7,93
2332,0,7,93
2333,0,7,93
2334,0,7,93
2335,0,7,93
2336,0,7,93
2337,0,6,94
2338,0,6,94
2339,0,6,94
2340,0,6,94
2341,0,6,94
2342,0,5,95
2343,0,5,95
2344,0,5,95
2345,0,5,95
2346,0,5,95
2347,0,5,95
2348,0,5,95
2349,0,5,95
2350,0,5,95
2351,0,5,95
2352,0,5,95
2353,0,5,95
2354,0,5,95
2355,0,5,95
2356,0,5,95
2357,0,5,95
2358,0,5,95
2359,0,5,95
2360,0,5,95
2361,0,5,95
2362,0,5,95
2363,0,5,95
2364,0,5,95
2365,0,5,95
2366,0,5,95
2367,0,5,95
2368,0,5,95
2369,0,5,95
2370,0,5,95
2371,0,5,95
2372,0,5,95
2373,0,5,95
2374,0,5,95
2375,0,5,95
2376,0,5,95
2377,0,5,95
2378,0,5,95
2379,0,5,95
2380,0,5,95
2381,0,5,95
2382,0,5,95
2383,0,5,95
2384,0,5,95
2385,0,5,95
2386,0,5,95
2387,0,5,95
2388,0,5,95
2389,0,5,95
2390,0,5,95
2391,0,5,95
2392,0,5,95
2393,0,5,95
2394,0,5,95
2395,0,5,95
2396,0,5,95
2397,0,5,95
2398,0,5,95
2399,0,5,95
2400,0,5,95
2401,0,5,95
2402,0,5,95
2403,0,5,95
2404,0,5,95
2405,0,5,95
2406,0,5,95
2407,0,5,95
2408,0,5,95
2409,0,5,95
2410,0,5,95
2411,0,5,95
2412,0,5,95
2413,0,5,95
2414,0,5,95
2415,0,5,95
2416,0,5,95
2417,0,5,95
2418,0,5,95
2419,0,5,95
2420,0,5,95
2421,0,5,95
2422,0,5,95
2423,0,5,95
2424,0,5,95
2425,0,5,95
2426,0,5,95
2427,0,5,95
2428,0,5,95
2429,0,5,95
2430,0,5,95
2431,0,5,95
2432,0,5,95
2433,0,5,95
2434,0,5,95
2435,0,5,95
2436,0,5,95
2437,0,5,95
2438,0,5,95
2439,0,5,95
2440,0,5,95
2441,0,5,95
2442,0,5,95
2443,0,5,95
2444,0,5,95
2445,0,5,95
2446,0,5,95
2447,0,5,95
2448,0,5,95
2449,0,5,95
2450,0,5,95
2451,0,5,95
2452,0,5,95
2453,0,5,95
2454,0,5,95
2455,0,5,95
2456,0,5,95
2457,0,5,95
2458,0,5,95
2459,0,5,95
2460,0,5,95
2461,0,4,96
2462,0,4,96
2463,0,4,96
2464,0,4,96
2465,0,4,96
2466,0,4,96
2467,0,4,96
2468,0,4,96
2469,0,4,96
2470,0,4,96
2471,0,4,96
2472,0,4,96
2473,0,4,96
2474,0,4,96
2475,0,4,96
2476,0,4,96
2477,0,4,96
2478,0,4,96
2479,0,4,96
2480,0,4,96
2481,0,4,96
2482,0,4,96
2483,0,4,96
2484,0,4,96
2485,0,4,96
2486,0,4,96
2487,0,4,96
2488,0,4,96
2489,0,4,96
2490,0,4,96
2491,0,4,96
2492,0,4,96
2493,0,4,96
2494,0,4,96
2495,0,4,96
2496,0,4,96
2497,0,4,96
2498,0,4,96
2499,0,4,96
2500,0,4,96
2501,0,4,96
2502,0,3,97
2503,0,3,97
2504,0,3,97
2505,0,3,97
2506,0,3,97
2507,0,3,97
2508,0,3,97
2509,0,3,97
2510,0,3,97
2511,0,3,97
2512,0,3,97
2513,0,3,97
2514,0,3,97
2515,0,3,97
2516,0,3,97
2517,0,3,97
2518,0,3,97
2519,0,3,97
2520,0,3,97
2521,0,3,97
2522,0,3,97
2523,0,3,97
2524,0,3,97
2525,0,3,97
2526,0,3,97
2527,0,3,97
2528,0,3,97
2529,0,3,97
2530,0,3,97
2531,0,3,97
2532,0,3,97
2533,0,3,97
2534,0,3,97
2535,0,3,97
2536,0,3,97
2537,0,3,97
2538,0,3,97
2539,0,3,97
2540,0,3,97
2541,0,3,97
2542,0,3,97
2543,0,3,97
2544,0,3,97
2545,0,3,97
2546,0,3,97
2547,0,3,97
2548,0,3,97
2549,0,3,97
2550,0,3,97
2551,0,3,97
2552,0,3,97
2553,0,3,97
2554,0,3,97
2555,0,3,97
2556,0,3,97
2557,0,3,97
2558,0,3,97
2559,0,3,97
2560,0,3,97
2561,0,3,97
2562,0,3,97
2563,0,3,97
2564,0,3,97
2565,0,3,97
2566,0,3,97
2567,0,3,97
2568,0,3,97
2569,0,3,97
2570,0,3,97
2571,0,3,97
2572,0,3,97
2573,0,3,97
2574,0,3,97
2575,0,3,97
2576,0,3,97
2577,0,3,97
2578,0,3,97
2579,0,3,97
2580,0,3,97
2581,0,3,97
2582,0,3,97
2583,0,3,97
2584,0,3,97
2585,0,3,97
2586,0,3,97
2587,0,3,97
2588,0,3,97
2589,0,3,97
2590,0,3,97
2591,0,3,97
2592,0,3,97
2593,0,3,97
2594,0,3,97
2595,0,3,97
2596,0,3,97
2597,0,3,97
2598,0,3,97
2599,0,3,97
2600,0,3,97
2601,0,3,97
2602,0,3,97
2603,0,2,98
2604,0,2,98
2605,0,2,98
2606,0,2,98
2607,0,2,98
2608,0,2,98
2609,0,2,98
2610,0,2,98
2611,0,2,98
2612,0,2,98
2613,0,2,98
2614,0,2,98
2615,0,2,98
2616,0,2,98
2617,0,2,98
2618,0,2,98
2619,0,2,98
2620,0,2,98
2621,0,2,98
2622,0,2,98
2623,0,2,98
2624,0,2,98
2625,0,2,98
2626,0,2,98
2627,0,2,98
2628,0,2,98
2629,0,2,98
2630,0,2,98
2631,0,2,98
2632,0,2,98
2633,0,2,98
2634,0,2,98
2635,0,2,98
2636,0,2,98
2637,0,2,98
2638,0,2,98
2639,0,2,98
2640,0,2,98
2641,0,2,98
2642,0,2,98
2643,0,2,98
2644,0,2,98
2645,0,2,98
2646,0,2,98
2647,0,2,98
2648,0,2,98
2649,0,2,98
2650,0,2,98
2651,0,2,98
2652,0,2,98
2653,0,2,98
2654,0,2,98
2655,0,2,98
2656,0,2,98
2657,0,2,98
2658,0,2,98
2659,0,2,98
2660,0,2,98
2661,0,2,98
2662,0,2,98
2663,0,2,98
2664,0,2,98
2665,0,2,98
2666,0,2,98
2667,0,2,98
2668,0,2,98
2669,0,2,98
2670,0,2,98
2671,0,2,98
2672,0,2,98
2673,0,2,98
2674,0,2,98
2675,0,2,98
2676,0,2,98
2677,0,2,98
2678,0,2,98
2679,0,2,98
2680,0,2,98
2681,0,2,98
2682,0,2,98
2683,0,2,98
2684,0,2,98
2685,0,2,98
2686,0,2,98
2687,0,2,98
2688,0,2,98
2689,0,2,98
2690,0,2,98
2691,0,2,98
2692,0,2,98
2693,0,2,98
2694,0,2,98
2695,0,2,98
2696,0,2,98
2697,0,2,98
2698,0,2,98
2699,0,2,98
2700,0,2,98
2701,0,2,98
2702,0,2,98
2703,0,2,98
2704,0,2,98
2705,0,2,98
2706,0,2,98
2707,0,2,98
2708,0,2,98
2709,0,2,98
2710,0,2,98
2711,0,2,98
2712,0,2,98
2713,0,2,98
2714,0,2,98
2715,0,2,98
2716,0,2,98
2717,0,2,98
2718,0,2,98
2719,0,2,98
2720,0,2,98
2721,0,2,98
2722,0,2,98
2723,0,2,98
2724,0,2,98
2725,0,2,98
2726,0,2,98
2727,0,2,98
2728,0,2,98
2729,0,2,98
2730,0,2,98
2731,0,2,98
2732,0,2,98
2733,0,2,98
2734,0,2,98
2735,0,2,98
2736,0,2,98
2737,0,2,98
2738,0,2,98
2739,0,2,98
2740,0,2,98
2741,0,2,98
2742,0,2,98
2743,0,2,98
2744,0,2,98
2745,0,2,98
2746,0,2,98
2747,0,2,98
2748,0,2,98
2749,0,2,98
2750,0,2,98
2751,0,2,98
2752,0,2,98
2753,0,2,98
2754,0,2,98
2755,0,2,98
2756,0,2,98
2757,0,2,98
2758,0,2,98
2759,0,2,98
2760,0,2,98
2761,0,2,98
2762,0,2,98
2763,0,2,98
2764,0,2,98
2765,0,2,98
2766,0,2,98
2767,0,2,98
2768,0,2,98
2769,0,1,99
2770,0,1,99
2771,0,1,99
2772,0,1,99
2773,0,1,99
2774,0,1,99
2775,0,1,99
2776,0,1,99
2777,0,1,99
2778,0,1,99
2779,0,1,99
2780,0,1,99
2781,0,1,99
2782,0,1,99
2783,0,1,99
2784,0,1,99
2785,0,1,99
2786,0,1,99
2787,0,1,99
2788,0,1,99
2789,0,1,99
2790,0,1,99
2791,0,1,99
2792,0,1,99
2793,0,1,99
2794,0,1,99
2795,0,1,99
2796,0,1,99
2797,0,1,99
2798,0,1,99
2799,0,1,99
2800,0,1,99
2801,0,1,99
2802,0,1,99
2803,0,1,99
2804,0,1,99
2805,0,1,99
2806,0,1,99
2807,0,1,99
2808,0,1,99
2809,0,1,99
2810,0,1,99
2811,0,1,99
2812,0,1,99
2813,0,1,99
2814,0,1,99
2815,0,1,99
2816,0,1,99
2817,0,1,99
2818,0,1,99
2819,0,1,99
2820,0,1,99
2821,0,1,99
2822,0,1,99
2823,0,1,99
2824,0,1,99
2825,0,1,99
2826,0,1,99
2827,0,1,99
2828,0,1,99
2829,0,1,99
2830,0,1,99
2831,0,1,99
2832,0,1,99
2833,0,1,99
2834,0,1,99
2835,0,1,99
2836,0,1,99
2837,0,1,99
2838,0,1,99
2839,0,1,99
2840,0,1,99
2841,0,1,99
2842,0,1,99
2843,0,1,99
2844,0,1,99
2845,0,1,99
2846,0,1,99
2847,0,1,99
2848,0,1,99
2849,0,1,99
2850,0,1,99
2851,0,1,99
2852,0,1,99
2853,0,1,99
2854,0,1,99
2855,0,1,99
2856,0,1,99
2857,0,1,99
2858,0,1,99
2859,0,1,99
2860,0,1,99
2861,0,1,99
2862,0,1,99
2863,0,1,99
2864,0,1,99
2865,0,1,99
2866,0,1,99
2867,0,1,99
2868,0,1,99
2869,0,1,99
2870,0,1,99
2871,0,1,99
2872,0,1,99
2873,0,1,99
2874,0,1,99
2875,0,1,99
2876,0,1,99
2877,0,1,99
2878,0,1,99
2879,0,1,99
2880,0,1,99
2881,0,1,99
2882,0,1,99
2883,0,1,99
2884,0,1,99
2885,0,1,99
2886,0,1,99
2887,0,1,99
2888,0,1,99
2889,0,1,99
2890,0,1,99
2891,0,1,99
2892,0,1,99
2893,0,1,99
2894,0,1,99
2895,0,1,99
2896,0,1,99
2897,0,1,99
2898,0,1,99
2899,0,1,99
2900,0,1,99
2901,0,1,99
2902,0,1,99
2903,0,1,99
2904,0,1,99
2905,0,1,99
2906,0,1,99
2907,0,1,99
2908,0,1,99
2909,0,1,99
2910,0,1,99
2911,0,1,99
2912,0,1,99
2913,0,1,99
2914,0,1,99
2915,0,1,99
2916,0,1,99
2917,0,1,99
2918,0,1,99
2919,0,1,99
2920,0,1,99
2921,0,1,99
2922,0,1,99
2923,0,1,99
2924,0,1,99
2925,0,1,99
2926,0,1,99
2927,0,1,99
2928,0,1,99
2929,0,1,99
2930,0,1,99
2931,0,1,99
2932,0,1,99
2933,0,1,99
2934,0,1,99
2935,0,1,99
2936,0,1,99
2937,0,1,99
2938,0,1,99
2939,0,1,99
2940,0,1,99
2941,0,1,99
2942,0,1,99
2943,0,1,99
2944,0,1,99
2945,0,1,99
2946,0,1,99
2947,0,1,99
2948,0,1,99
2949,0,1,99
2950,0,1,99
2951,0,1,99
2952,0,1,99
2953,0,1,99
2954,0,1,99
2955,0,1,99
2956,0,1,99
2957,0,1,99
2958,0,1,99
2959,0,1,99
2960,0,1,99
2961,0,1,99
2962,0,1,99
2963,0,1,99
2964,0,1,99
2965,0,1,99
2966,0,1,99
2967,0,1,99
2968,0,1,99
2969,0,1,99
2970,0,1,99
2971,0,1,99
2972,0,1,99
2973,0,1,99
2974,0,1,99
2975,0,1,99
2976,0,1,99
2977,0,1,99
2978,0,1,99
2979,0,1,99
2980,0,1,99
2981,0,1,99
2982,0,1,99
2983,0,1,99
2984,0,1,99
2985,0,1,99
2986,0,1,99
2987,0,1,99
2988,0,1,99
2989,0,1,99
2990,0,1,99
2991,0,1,99
2992,0,1,99
2993,0,1,99
2994,0,1,99
2995,0,1,99
2996,0,1,99
2997,0,1,99
2998,0,1,99
2999,0,1,99
3000,0,1,99
