Time,Healthy,Undetectable,Detectable
1662,1,25,74
1663,1,25,74
1664,1,25,74
1665,1,25,74
1666,1,25,74
1667,1,25,74
1668,1,25,74
1669,1,25,74
1670,1,25,74
1671,1,25,74
1672,1,25,74
1673,1,25,74
1674,1,25,74
1675,1,25,74
1676,1,25,74
1677,1,25,74
1678,0,26,74
1679,0,26,74
1680,0,26,74
1681,0,26,74
1682,0,26,74
1683,0,26,74
1684,0,26,74
1685,0,26,74
1686,0,26,74
1687,0,26,74
1688,0,26,74
1689,0,26,74
1690,0,26,74
1691,0,26,74
1692,0,26,74
1693,0,26,74
1694,0,26,74
1695,0,26,74
1696,0,26,74
1697,0,26,74
1698,0,26,74
1699,0,25,75
1700,0,25,75
1701,0,25,75
1702,0,25,75
1703,0,25,75
1704,0,25,75
1705,0,24,76
1706,0,24,76
1707,0,24,76
1708,0,24,76
1709,0,24,76
1710,0,24,76
1711,0,24,76
1712,0,24,76
1713,0,24,76
1714,0,24,76
1715,0,24,76
1716,0,24,76
1717,0,24,76
1718,0,24,76
1719,0,24,76
1720,0,24,76
1721,0,24,76
1722,0,24,76
1723,0,24,76
1724,0,24,76
1725,0,24,76
1726,0,23,77
1727,0,23,77
1728,0,23,77
1729,0,23,77
1730,0,22,78
1731,0,22,78
1732,0,22,78
1733,0,22,78
1734,0,22,78
1735,0,22,78
1736,0,22,78
1737,0,22,78
1738,0,22,78
1739,0,22,78
1740,0,22,78
1741,0,22,78
1742,0,22,78
1743,0,22,78
1744,0,22,78
1745,0,22,78
1746,0,22,78
1747,0,22,78
1748,0,22,78
1749,0,22,78
1750,0,22,78
1751,0,22,78
1752,0,22,78
1753,0,22,78
1754,0,22,78
1755,0,22,78
1756,0,22,78
1757,0,21,79
1758,0,21,79
1759,0,21,79
1760,0,21,79
1761,0,21,79
1762,0,21,79
1763,0,21,79
1764,0,21,79
1765,0,21,79
1766,0,21,79
1767,0,21,79
1768,0,21,79
1769,0,21,79
1770,0,21,79
1771,0,21,79
1772,0,21,79
1773,0,21,79
1774,0,20,80
1775,0,20,80
1776,0,19,81
1777,0,19,81
1778,0,19,81
1779,0,19,81
1780,0,19,81
1781,0,19,81
1782,0,19,81
1783,0,19,81
1784,0,19,81
1785,0,19,81
1786,0,19,81
1787,0,19,81
1788,0,19,81
1789,0,19,81
1790,0,19,81
1791,0,19,81
1792,0,19,81
1793,0,19,81
1794,0,19,81
1795,0,18,82
1796,0,18,82
1797,0,18,82
1798,0,18,82
1799,0,18,82
1800,0,18,82
1801,0,18,82
1802,0,18,82
1803,0,18,82
1804,0,18,82
1805,0,18,82
1806,0,18,82
1807,0,18,82
1808,0,18,82
1809,0,18,82
1810,0,18,82
1811,0,18,82
1812,0,18,82
1813,0,18,82
1814,0,18,82
1815,0,18,82
1816,0,18,82
1817,0,18,82
1818,0,18,82
1819,0,18,82
1820,0,18,82
1821,0,18,82
1822,0,18,82
1823,0,18,82
1824,0,18,82
1825,0,18,82
1826,0,18,82
1827,0,18,82
1828,0,17,83
1829,0,17,83
1830,0,17,83
1831,0,17,83
1832,0,17,83
1833,0,17,83
1834,0,17,83
1835,0,17,83
1836,0,17,83
1837,0,17,83
1838,0,17,83
1839,0,17,83
1840,0,17,83
1841,0,17,83
1842,0,17,83
1843,0,17,83
1844,0,17,83
1845,0,17,83
1846,0,17,83
1847,0,17,83
1848,0,17,83
1849,0,17,83
1850,0,17,83
1851,0,17,83
1852,0,17,83
1853,0,17,83
1854,0,17,83
1855,0,16,84
1856,0,16,84
1857,0,15,85
1858,0,15,85
1859,0,15,85
1860,0,15,85
1861,0,15,85
1862,0,15,85
1863,0,15,85
1864,0,15,85
1865,0,15,85
1866,0,15,85
1867,0,15,85
1868,0,15,85
1869,0,15,85
1870,0,15,85
1871,0,15,85
1872,0,15,85
1873,0,15,85
1874,0,15,85
1875,0,15,85
1876,0,15,85
1877,0,15,85
1878,0,15,85
1879,0,15,85
1880,0,15,85
1881,0,15,85
1882,0,15,85
1883,0,15,85
1884,0,15,85
1885,0,15,85
1886,0,15,85
1887,0,15,85
1888,0,15,85
1889,0,15,85
1890,0,15,85
1891,0,15,85
1892,0,15,85
1893,0,15,85
1894,0,15,85
1895,0,15,85
1896,0,15,85
1897,0,15,85
1898,0,15,85
1899,0,15,85
1900,0,15,85
1901,0,15,85
1902,0,14,86
1903,0,14,86
1904,0,14,86
1905,0,14,86
1906,0,14,86
1907,0,14,86
1908,0,14,86
1909,0,14,86
1910,0,14,86
1911,0,14,86
1912,0,14,86
1913,0,14,86
1914,0,14,86
1915,0,14,86
1916,0,14,86
1917,0,14,86
1918,0,14,86
1919,0,14,86
1920,0,14,86
1921,0,14,86
1922,0,14,86
1923,0,14,86
1924,0,14,86
1925,0,14,86
1926,0,14,86
1927,0,14,86
1928,0,14,86
1929,0,14,86
1930,0,14,86
1931,0,14,86
1932,0,14,86
1933,0,14,86
1934,0,14,86
1935,0,14,86
1936,0,14,86
1937,0,14,86
1938,0,14,86
1939,0,14,86
1940,0,14,86
1941,0,14,86
1942,0,14,86
1943,0,14,86
1944,0,14,86
1945,0,14,86
1946,0,14,86
1947,0,14,86
1948,0,14,86
1949,0,14,86
1950,0,14,86
1951,0,14,86
1952,0,14,86
1953,0,14,86
1954,0,14,86
1955,0,14,86
1956,0,14,86
1957,0,14,86
1958,0,14,86
1959,0,14,86
1960,0,14,86
1961,0,14,86
1962,0,14,86
1963,0,14,86
1964,0,14,86
1965,0,14,86
1966,0,14,86
1967,0,14,86
1968,0,14,86
1969,0,14,86
1970,0,14,86
1971,0,14,86
1972,0,14,86
1973,0,14,86
1974,0,14,86
1975,0,14,86
1976,0,14,86
1977,0,14,86
1978,0,14,86
1979,0,14,86
1980,0,14,86
1981,0,14,86
1982,0,14,86
1983,0,14,86
1984,0,14,86
1985,0,14,86
1986,0,14,86
1987,0,14,86
1988,0,14,86
1989,0,14,86
1990,0,13,87
1991,0,13,87
1992,0,13,87
1993,0,13,87
1994,0,13,87
1995,0,12,88
1996,0,12,88
1997,0,12,88
1998,0,12,88
1999,0,12,88
2000,0,12,88
2001,0,12,88
2002,0,12,88
2003,0,12,88
2004,0,12,88
2005,0,12,88
2006,0,12,88
2007,0,12,88
2008,0,12,88
2009,0,12,88
2010,0,12,88
2011,0,12,88
2012,0,12,88
2013,0,12,88
2014,0,12,88
2015,0,12,88
2016,0,12,88
2017,0,12,88
2018,0,12,88
2019,0,12,88
2020,0,12,88
2021,0,12,88
2022,0,12,88
2023,0,12,88
2024,0,12,88
2025,0,12,88
2026,0,12,88
2027,0,12,88
2028,0,12,88
2029,0,12,88
2030,0,12,88
2031,0,12,88
2032,0,12,88
2033,0,12,88
2034,0,12,88
2035,0,12,88
2036,0,12,88
2037,0,12,88
2038,0,12,88
2039,0,11,89
2040,0,11,89
2041,0,11,89
2042,0,11,89
2043,0,11,89
2044,0,11,89
2045,0,11,89
2046,0,11,89
2047,0,11,89
2048,0,11,89
2049,0,11,89
2050,0,11,89
2051,0,11,89
2052,0,11,89
2053,0,11,89
2054,0,11,89
2055,0,11,89
2056,0,11,89
2057,0,11,89
2058,0,11,89
2059,0,11,89
2060,0,11,89
2061,0,11,89
2062,0,11,89
2063,0,11,89
2064,0,11,89
2065,0,11,89
2066,0,11,89
2067,0,11,89
2068,0,11,89
2069,0,11,89
2070,0,11,89
2071,0,11,89
2072,0,11,89
2073,0,11,89
2074,0,11,89
2075,0,11,89
2076,0,11,89
2077,0,11,89
2078,0,10,90
2079,0,10,90
2080,0,10,90
2081,0,10,90
2082,0,10,90
2083,0,10,90
2084,0,10,90
2085,0,10,90
2086,0,10,90
2087,0,10,90
2088,0,10,90
2089,0,10,90
2090,0,10,90
2091,0,10,90
2092,0,10,90
2093,0,10,90
2094,0,10,90
2095,0,10,90
2096,0,10,90
2097,0,10,90
2098,0,10,90
2099,0,10,90
2100,0,10,90
2101,0,10,90
2102,0,10,90
2103,0,10,90
2104,0,9,91
2105,0,9,91
2106,0,9,91
2107,0,9,91
2108,0,9,91
2109,0,9,91
2110,0,9,91
2111,0,9,91
2112,0,9,91
2113,0,9,91
2114,0,9,91
2115,0,9,91
2116,0,8,92
2117,0,8,92
2118,0,8,92
2119,0,8,92
2120,0,8,92
2121,0,8,92
2122,0,8,92
2123,0,8,92
2124,0,7,93
2125,0,7,93
2126,0,7,93
2127,0,7,93
2128,0,7,93
2129,0,7,93
2130,0,7,93
2131,0,7,93
2132,0,7,93
2133,0,7,93
2134,0,7,93
2135,0,7,93
2136,0,7,93
2137,0,7,93
2138,0,7,93
2139,0,7,93
2140,0,7,93
2141,0,7,93
2142,0,7,93
2143,0,7,93
2144,0,7,93
2145,0,7,93
2146,0,7,93
2147,0,7,93
2148,0,7,93
2149,0,7,93
2150,0,7,93
2151,0,7,93
2152,0,7,93
2153,0,7,93
2154,0,7,93
2155,0,7,93
2156,0,7,93
2157,0,7,93
2158,0,7,93
2159,0,7,93
2160,0,7,93
2161,0,7,93
2162,0,7,93
2163,0,7,93
2164,0,7,93
2165,0,7,93
2166,0,7,93
2167,0,7,93
2168,0,7,93
2169,0,7,93
2170,0,7,93
2171,0,7,93
2172,0,7,93
2173,0,7,93
2174,0,7,93
2175,0,7,93
2176,0,7,93
2177,0,7,93
2178,0,7,93
2179,0,7,93
2180,0,7,93
2181,0,7,93
2182,0,7,93
2183,0,7,93
2184,0,7,93
2185,0,7,93
2186,0,7,93
2187,0,7,93
2188,0,7,93
2189,0,7,93
2190,0,7,93
2191,0,7,93
2192,0,7,93
2193,0,7,93
2194,0,7,93
2195,0,7,93
2196,0,7,93
2197,0,7,93
2198,0,7,93
2199,0,7,93
2200,0,7,93
2201,0,7,93
2202,0,7,93
2203,0,7,93
2204,0,7,93
2205,0,7,93
2206,0,7,93
2207,0,7,93
2208,0,7,93
2209,0,7,93
2210,0,7,93
2211,0,7,93
2212,0,7,93
2213,0,6,94
2214,0,6,94
2215,0,6,94
2216,0,6,94
2217,0,6,94
2218,0,6,94
2219,0,6,94
2220,0,6,94
2221,0,6,94
2222,0,6,94
2223,0,6,94
2224,0,6,94
2225,0,6,94
2226,0,6,94
2227,0,6,94
2228,0,6,94
2229,0,6,94
2230,0,6,94
2231,0,6,94
2232,0,6,94
2233,0,6,94
2234,0,6,94
2235,0,6,94
2236,0,6,94
2237,0,6,94
2238,0,6,94
2239,0,6,94
2240,0,6,94
2241,0,6,94
2242,0,6,94
2243,0,6,94
2244,0,6,94
2245,0,6,94
2246,0,6,94
2247,0,6,94
2248,0,6,94
2249,0,6,94
2250,0,6,94
2251,0,6,94
2252,0,6,94
2253,0,6,94
2254,0,6,94
2255,0,6,94
2256,0,6,94
2257,0,6,94
2258,0,6,94
2259,0,6,94
2260,0,6,94
2261,0,6,94
2262,0,6,94
2263,0,6,94
2264,0,6,94
2265,0,6,94
2266,0,6,94
2267,0,6,94
2268,0,6,94
2269,0,6,94
2270,0,6,94
2271,0,6,94
2272,0,6,94
2273,0,6,94
2274,0,6,94
2275,0,6,94
2276,0,6,94
2277,0,6,94
2278,0,6,94
2279,0,6,94
2280,0,6,94
2281,0,6,94
2282,0,6,94
2283,0,6,94
2284,0,6,94
2285,0,6,94
2286,0,6,94
2287,0,6,94
2288,0,6,94
2289,0,6,94
2290,0,6,94
2291,0,6,94
2292,0,6,94
2293,0,6,94
2294,0,6,94
2295,0,6,94
2296,0,6,94
2297,0,6,94
2298,0,6,94
2299,0,6,94
2300,0,6,94
2301,0,6,94
2302,0,6,94
2303,0,6,94
2304,0,6,94
2305,0,6,94
2306,0,6,94
2307,0,6,94
2308,0,6,94
2309,0,6,94
2310,0,6,94
2311,0,6,94
2312,0,6,94
2313,0,6,94
2314,0,6,94
2315,0,6,94
2316,0,6,94
2317,0,6,94
2318,0,6,94
2319,0,6,94
2320,0,6,94
2321,0,6,94
2322,0,6,94
2323,0,6,94
2324,0,6,94
2325,0,6,94
2326,0,6,94
2327,0,6,94
2328,0,6,94
2329,0,6,94
2330,0,6,94
2331,0,6,94
2332,0,6,94
2333,0,6,94
2334,0,6,94
2335,0,6,94
2336,0,6,94
2337,0,6,94
2338,0,6,94
2339,0,6,94
2340,0,6,94
2341,0,6,94
2342,0,6,94
2343,0,6,94
2344,0,6,94
2345,0,6,94
2346,0,6,94
2347,0,6,94
2348,0,6,94
2349,0,6,94
2350,0,6,94
2351,0,6,94
2352,0,6,94
2353,0,6,94
2354,0,6,94
2355,0,6,94
2356,0,6,94
2357,0,6,94
2358,0,6,94
2359,0,6,94
2360,0,6,94
2361,0,6,94
2362,0,6,94
2363,0,6,94
2364,0,6,94
2365,0,6,94
2366,0,6,94
2367,0,6,94
2368,0,6,94
2369,0,6,94
2370,0,6,94
2371,0,6,94
2372,0,6,94
2373,0,6,94
2374,0,6,94
2375,0,6,94
2376,0,6,94
2377,0,6,94
2378,0,6,94
2379,0,6,94
2380,0,6,94
2381,0,6,94
2382,0,6,94
2383,0,6,94
2384,0,6,94
2385,0,6,94
2386,0,6,94
2387,0,6,94
2388,0,6,94
2389,0,6,94
2390,0,6,94
2391,0,6,94
2392,0,6,94
2393,0,6,94
2394,0,6,94
2395,0,6,94
2396,0,6,94
2397,0,6,94
2398,0,6,94
2399,0,6,94
2400,0,6,94
2401,0,6,94
2402,0,6,94
2403,0,6,94
2404,0,6,94
2405,0,6,94
2406,0,6,94
2407,0,6,94
2408,0,6,94
2409,0,6,94
2410,0,6,94
2411,0,6,94
2412,0,6,94
2413,0,6,94
2414,0,6,94
2415,0,6,94
2416,0,6,94
2417,0,6,94
2418,0,6,94
2419,0,6,94
2420,0,6,94
2421,0,6,94
2422,0,6,94
2423,0,6,94
2424,0,6,94
2425,0,6,94
2426,0,6,94
2427,0,6,94
2428,0,6,94
2429,0,6,94
2430,0,6,94
2431,0,6,94
2432,0,6,94
2433,0,6,94
2434,0,6,94
2435,0,6,94
2436,0,6,94
2437,0,6,94
2438,0,6,94
2439,0,6,94
2440,0,6,94
2441,0,6,94
2442,0,6,94
2443,0,6,94
2444,0,6,94
2445,0,6,94
2446,0,6,94
2447,0,6,94
2448,0,6,94
2449,0,6,94
2450,0,6,94
2451,0,6,94
2452,0,6,94
2453,0,6,94
2454,0,6,94
2455,0,6,94
2456,0,6,94
2457,0,6,94
2458,0,6,94
2459,0,6,94
2460,0,6,94
2461,0,6,94
2462,0,6,94
2463,0,6,94
2464,0,6,94
2465,0,6,94
2466,0,6,94
2467,0,6,94
2468,0,6,94
2469,0,6,94
2470,0,6,94
2471,0,6,94
2472,0,6,94
2473,0,6,94
2474,0,6,94
2475,0,6,94
2476,0,6,94
2477,0,6,94
2478,0,6,94
2479,0,6,94
2480,0,6,94
2481,0,6,94
2482,0,6,94
2483,0,6,94
2484,0,6,94
2485,0,6,94
2486,0,6,94
2487,0,6,94
2488,0,6,94
2489,0,6,94
2490,0,6,94
2491,0,6,94
2492,0,6,94
2493,0,6,94
2494,0,6,94
2495,0,6,94
2496,0,6,94
2497,0,6,94
2498,0,6,94
2499,0,6,94
2500,0,5,95
2501,0,5,95
2502,0,5,95
2503,0,5,95
2504,0,5,95
2505,0,5,95
2506,0,5,95
2507,0,5,95
2508,0,5,95
2509,0,5,95
2510,0,5,95
2511,0,5,95
2512,0,5,95
2513,0,5,95
2514,0,5,95
2515,0,5,95
2516,0,5,95
2517,0,5,95
2518,0,5,95
2519,0,5,95
2520,0,5,95
2521,0,5,95
2522,0,5,95
2523,0,5,95
2524,0,5,95
2525,0,5,95
2526,0,5,95
2527,0,5,95
2528,0,5,95
2529,0,5,95
2530,0,5,95
2531,0,5,95
2532,0,5,95
2533,0,5,95
2534,0,5,95
2535,0,5,95
2536,0,5,95
2537,0,5,95
2538,0,5,95
2539,0,5,95
2540,0,5,95
2541,0,5,95
2542,0,5,95
2543,0,5,95
2544,0,5,95
2545,0,5,95
2546,0,5,95
2547,0,5,95
2548,0,5,95
2549,0,5,95
2550,0,5,95
2551,0,5,95
2552,0,5,95
2553,0,5,95
2554,0,5,95
2555,0,5,95
2556,0,5,95
2557,0,5,95
2558,0,5,95
2559,0,5,95
2560,0,5,95
2561,0,5,95
2562,0,5,95
2563,0,5,95
2564,0,5,95
2565,0,5,95
2566,0,5,95
2567,0,5,95
2568,0,5,95
2569,0,5,95
2570,0,5,95
2571,0,5,95
2572,0,5,95
2573,0,5,95
2574,0,5,95
2575,0,5,95
2576,0,5,95
2577,0,5,95
2578,0,5,95
2579,0,5,95
2580,0,5,95
2581,0,5,95
2582,0,5,95
2583,0,5,95
2584,0,5,95
2585,0,5,95
2586,0,5,95
2587,0,5,95
2588,0,5,95
2589,0,5,95
2590,0,5,95
2591,0,5,95
2592,0,5,95
2593,0,5,95
2594,0,5,95
2595,0,5,95
2596,0,5,95
2597,0,5,95
2598,0,5,95
2599,0,5,95
2600,0,5,95
2601,0,5,95
2602,0,5,95
2603,0,5,95
2604,0,5,95
2605,0,5,95
2606,0,5,95
2607,0,5,95
2608,0,5,95
2609,0,5,95
2610,0,5,95
2611,0,5,95
2612,0,5,95
2613,0,5,95
2614,0,5,95
2615,0,5,95
2616,0,5,95
2617,0,5,95
2618,0,5,95
2619,0,5,95
2620,0,5,95
2621,0,5,95
2622,0,5,95
2623,0,5,95
2624,0,5,95
2625,0,5,95
2626,0,5,95
2627,0,5,95
2628,0,5,95
2629,0,5,95
2630,0,5,95
2631,0,5,95
2632,0,5,95
2633,0,5,95
2634,0,5,95
2635,0,5,95
2636,0,5,95
2637,0,5,95
2638,0,5,95
2639,0,5,95
2640,0,5,95
2641,0,5,95
2642,0,5,95
2643,0,5,95
2644,0,5,95
2645,0,5,95
2646,0,5,95
2647,0,5,95
2648,0,5,95
2649,0,5,95
2650,0,5,95
2651,0,5,95
2652,0,5,95
2653,0,5,95
2654,0,5,95
2655,0,5,95
2656,0,5,95
2657,0,5,95
2658,0,5,95
2659,0,5,95
2660,0,5,95
2661,0,5,95
2662,0,5,95
2663,0,5,95
2664,0,5,95
2665,0,5,95
2666,0,5,95
2667,0,5,95
2668,0,5,95
2669,0,5,95
2670,0,5,95
2671,0,5,95
2672,0,5,95
2673,0,5,95
2674,0,5,95
2675,0,5,95
2676,0,5,95
2677,0,5,95
2678,0,5,95
2679,0,5,95
2680,0,4,96
2681,0,4,96
2682,0,4,96
2683,0,4,96
2684,0,4,96
2685,0,4,96
2686,0,4,96
2687,0,4,96
2688,0,4,96
2689,0,4,96
2690,0,4,96
2691,0,4,96
2692,0,4,96
2693,0,4,96
2694,0,4,96
2695,0,4,96
2696,0,4,96
2697,0,4,96
2698,0,4,96
2699,0,4,96
2700,0,4,96
2701,0,4,96
2702,0,4,96
2703,0,4,96
2704,0,4,96
2705,0,4,96
2706,0,4,96
2707,0,4,96
2708,0,4,96
2709,0,4,96
2710,0,4,96
2711,0,4,96
2712,0,4,96
2713,0,4,96
2714,0,4,96
2715,0,4,96
2716,0,4,96
2717,0,4,96
2718,0,4,96
2719,0,4,96
2720,0,4,96
2721,0,4,96
2722,0,4,96
2723,0,4,96
2724,0,4,96
2725,0,4,96
2726,0,4,96
2727,0,4,96
2728,0,4,96
2729,0,4,96
2730,0,4,96
2731,0,4,96
2732,0,4,96
2733,0,4,96
2734,0,4,96
2735,0,4,96
2736,0,4,96
2737,0,4,96
2738,0,4,96
2739,0,4,96
2740,0,4,96
2741,0,4,96
2742,0,4,96
2743,0,4,96
2744,0,4,96
2745,0,4,96
2746,0,4,96
2747,0,4,96
2748,0,4,96
2749,0,4,96
2750,0,4,96
2751,0,4,96
2752,0,4,96
2753,0,4,96
2754,0,4,96
2755,0,4,96
2756,0,4,96
2757,0,4,96
2758,0,4,96
2759,0,4,96
2760,0,4,96
2761,0,4,96
2762,0,4,96
2763,0,4,96
2764,0,4,96
2765,0,4,96
2766,0,4,96
2767,0,4,96
2768,0,4,96
2769,0,4,96
2770,0,4,96
2771,0,4,96
2772,0,4,96
2773,0,4,96
2774,0,4,96
2775,0,4,96
2776,0,4,96
2777,0,4,96
2778,0,4,96
2779,0,4,96
2780,0,4,96
2781,0,4,96
2782,0,4,96
2783,0,4,96
2784,0,4,96
2785,0,4,96
2786,0,4,96
2787,0,4,96
2788,0,4,96
2789,0,4,96
2790,0,4,96
2791,0,4,96
2792,0,4,96
2793,0,4,96
2794,0,4,96
2795,0,4,96
2796,0,4,96
2797,0,4,96
2798,0,4,96
2799,0,4,96
2800,0,4,96
2801,0,4,96
2802,0,4,96
2803,0,4,96
2804,0,4,96
2805,0,4,96
2806,0,4,96
2807,0,4,96
2808,0,4,96
2809,0,4,96
2810,0,3,97
2811,0,3,97
2812,0,3,97
2813,0,3,97
2814,0,3,97
2815,0,3,97
2816,0,3,97
2817,0,3,97
2818,0,3,97
2819,0,3,97
2820,0,3,97
2821,0,3,97
2822,0,3,97
2823,0,3,97
2824,0,3,97
2825,0,3,97
2826,0,3,97
2827,0,3,97
2828,0,3,97
2829,0,3,97
2830,0,3,97
2831,0,3,97
2832,0,3,97
2833,0,3,97
2834,0,3,97
2835,0,3,97
2836,0,3,97
2837,0,3,97
2838,0,3,97
2839,0,3,97
2840,0,3,97
2841,0,3,97
2842,0,3,97
2843,0,3,97
2844,0,3,97
2845,0,3,97
2846,0,3,97
2847,0,3,97
2848,0,3,97
2849,0,3,97
2850,0,3,97
2851,0,3,97
2852,0,3,97
2853,0,3,97
2854,0,3,97
2855,0,3,97
2856,0,3,97
2857,0,3,97
2858,0,3,97
2859,0,3,97
2860,0,3,97
2861,0,3,97
2862,0,3,97
2863,0,3,97
2864,0,3,97
2865,0,3,97
2866,0,3,97
2867,0,3,97
2868,0,3,97
2869,0,3,97
2870,0,3,97
2871,0,3,97
2872,0,3,97
2873,0,3,97
2874,0,3,97
2875,0,3,97
2876,0,3,97
2877,0,3,97
2878,0,3,97
2879,0,3,97
2880,0,3,97
2881,0,3,97
2882,0,3,97
2883,0,3,97
2884,0,3,97
2885,0,3,97
2886,0,3,97
2887,0,2,98
2888,0,2,98
2889,0,2,98
2890,0,2,98
2891,0,2,98
2892,0,2,98
2893,0,2,98
2894,0,2,98
2895,0,2,98
2896,0,2,98
2897,0,2,98
2898,0,2,98
2899,0,2,98
2900,0,2,98
2901,0,2,98
2902,0,2,98
2903,0,2,98
2904,0,2,98
2905,0,2,98
2906,0,2,98
2907,0,2,98
2908,0,2,98
2909,0,2,98
2910,0,2,98
2911,0,2,98
2912,0,2,98
2913,0,2,98
2914,0,2,98
2915,0,2,98
2916,0,2,98
2917,0,2,98
2918,0,2,98
2919,0,2,98
2920,0,2,98
2921,0,2,98
2922,0,2,98
2923,0,2,98
2924,0,2,98
2925,0,2,98
2926,0,2,98
2927,0,2,98
2928,0,2,98
2929,0,2,98
2930,0,2,98
2931,0,2,98
2932,0,2,98
2933,0,2,98
2934,0,2,98
2935,0,2,98
2936,0,2,98
2937,0,2,98
2938,0,2,98
2939,0,2,98
2940,0,2,98
2941,0,2,98
2942,0,2,98
2943,0,2,98
2944,0,2,98
2945,0,2,98
2946,0,2,98
2947,0,2,98
2948,0,2,98
2949,0,2,98
2950,0,2,98
2951,0,2,98
2952,0,2,98
2953,0,2,98
2954,0,2,98
2955,0,2,98
2956,0,2,98
2957,0,2,98
2958,0,2,98
2959,0,2,98
2960,0,2,98
2961,0,2,98
2962,0,2,98
2963,0,2,98
2964,0,2,98
2965,0,2,98
2966,0,2,98
2967,0,2,98
2968,0,2,98
2969,0,2,98
2970,0,2,98
2971,0,2,98
2972,0,2,98
2973,0,2,98
2974,0,2,98
2975,0,2,98
2976,0,2,98
2977,0,2,98
2978,0,2,98
2979,0,2,98
2980,0,2,98
2981,0,2,98
2982,0,2,98
2983,0,2,98
2984,0,2,98
2985,0,2,98
2986,0,2,98
2987,0,2,98
2988,0,2,98
2989,0,2,98
2990,0,2,98
2991,0,2,98
2992,0,2,98
2993,0,2,98
2994,0,2,98
2995,0,2,98
2996,0,2,98
2997,0,2,98
2998,0,2,98
2999,0,2,98
3000,0,2,98
