Time,Healthy,Undetectable,Detectable
1662,0,17,83
1663,0,17,83
1664,0,17,83
1665,0,17,83
1666,0,17,83
1667,0,17,83
1668,0,17,83
1669,0,17,83
1670,0,16,84
1671,0,16,84
1672,0,16,84
1673,0,16,84
1674,0,16,84
1675,0,16,84
1676,0,16,84
1677,0,16,84
1678,0,16,84
1679,0,16,84
1680,0,16,84
1681,0,16,84
1682,0,16,84
1683,0,15,85
1684,0,15,85
1685,0,15,85
1686,0,15,85
1687,0,15,85
1688,0,15,85
1689,0,15,85
1690,0,15,85
1691,0,15,85
1692,0,15,85
1693,0,15,85
1694,0,15,85
1695,0,15,85
1696,0,15,85
1697,0,15,85
1698,0,15,85
1699,0,15,85
1700,0,15,85
1701,0,15,85
1702,0,15,85
1703,0,15,85
1704,0,15,85
1705,0,15,85
1706,0,15,85
1707,0,15,85
1708,0,15,85
1709,0,15,85
1710,0,15,85
1711,0,15,85
1712,0,15,85
1713,0,15,85
1714,0,15,85
1715,0,15,85
1716,0,14,86
1717,0,14,86
1718,0,14,86
1719,0,14,86
1720,0,14,86
1721,0,14,86
1722,0,14,86
1723,0,14,86
1724,0,14,86
1725,0,14,86
1726,0,14,86
1727,0,14,86
1728,0,14,86
1729,0,13,87
1730,0,13,87
1731,0,13,87
1732,0,13,87
1733,0,12,88
1734,0,12,88
1735,0,12,88
1736,0,12,88
1737,0,12,88
1738,0,12,88
1739,0,11,89
1740,0,11,89
1741,0,11,89
1742,0,11,89
1743,0,11,89
1744,0,11,89
1745,0,11,89
1746,0,11,89
1747,0,11,89
1748,0,11,89
1749,0,11,89
1750,0,11,89
1751,0,11,89
1752,0,11,89
1753,0,11,89
1754,0,11,89
1755,0,11,89
1756,0,11,89
1757,0,11,89
1758,0,11,89
1759,0,11,89
1760,0,11,89
1761,0,11,89
1762,0,11,89
1763,0,11,89
1764,0,11,89
1765,0,11,89
1766,0,11,89
1767,0,11,89
1768,0,11,89
1769,0,11,89
1770,0,11,89
1771,0,11,89
1772,0,11,89
1773,0,11,89
1774,0,11,89
1775,0,11,89
1776,0,11,89
1777,0,11,89
1778,0,11,89
1779,0,11,89
1780,0,11,89
1781,0,11,89
1782,0,11,89
1783,0,11,89
1784,0,11,89
1785,0,11,89
1786,0,11,89
1787,0,11,89
1788,0,11,89
1789,0,11,89
1790,0,11,89
1791,0,11,89
1792,0,11,89
1793,0,11,89
1794,0,11,89
1795,0,11,89
1796,0,11,89
1797,0,11,89
1798,0,11,89
1799,0,11,89
1800,0,11,89
1801,0,11,89
1802,0,11,89
1803,0,11,89
1804,0,11,89
1805,0,11,89
1806,0,11,89
1807,0,11,89
1808,0,11,89
1809,0,11,89
1810,0,11,89
1811,0,11,89
1812,0,11,89
1813,0,11,89
1814,0,10,90
1815,0,10,90
1816,0,10,90
1817,0,10,90
1818,0,10,90
1819,0,10,90
1820,0,10,90
1821,0,10,90
1822,0,10,90
1823,0,10,90
1824,0,10,90
1825,0,10,90
1826,0,10,90
1827,0,10,90
1828,0,10,90
1829,0,10,90
1830,0,10,90
1831,0,10,90
1832,0,10,90
1833,0,10,90
1834,0,10,90
1835,0,10,90
1836,0,10,90
1837,0,10,90
1838,0,10,90
1839,0,10,90
1840,0,10,90
1841,0,10,90
1842,0,10,90
1843,0,10,90
1844,0,10,90
1845,0,10,90
1846,0,10,90
1847,0,10,90
1848,0,10,90
1849,0,10,90
1850,0,10,90
1851,0,10,90
1852,0,10,90
1853,0,10,90
1854,0,10,90
1855,0,10,90
1856,0,10,90
1857,0,10,90
1858,0,10,90
1859,0,10,90
1860,0,10,90
1861,0,10,90
1862,0,10,90
1863,0,10,90
1864,0,10,90
1865,0,10,90
1866,0,10,90
1867,0,10,90
1868,0,10,90
1869,0,10,90
1870,0,10,90
1871,0,10,90
1872,0,10,90
1873,0,10,90
1874,0,10,90
1875,0,10,90
1876,0,10,90
1877,0,10,90
1878,0,10,90
1879,0,10,90
1880,0,10,90
1881,0,10,90
1882,0,10,90
1883,0,10,90
1884,0,10,90
1885,0,10,90
1886,0,10,90
1887,0,10,90
1888,0,10,90
1889,0,10,90
1890,0,10,90
1891,0,10,90
1892,0,10,90
1893,0,10,90
1894,0,10,90
1895,0,10,90
1896,0,10,90
1897,0,10,90
1898,0,10,90
1899,0,10,90
1900,0,10,90
1901,0,10,90
1902,0,10,90
1903,0,10,90
1904,0,10,90
1905,0,10,90
1906,0,10,90
1907,0,10,90
1908,0,10,90
1909,0,10,90
1910,0,10,90
1911,0,10,90
1912,0,10,90
1913,0,10,90
1914,0,10,90
1915,0,10,90
1916,0,10,90
1917,0,10,90
1918,0,10,90
1919,0,10,90
1920,0,10,90
1921,0,10,90
1922,0,10,90
1923,0,10,90
1924,0,10,90
1925,0,10,90
1926,0,10,90
1927,0,10,90
1928,0,10,90
1929,0,10,90
1930,0,10,90
1931,0,10,90
1932,0,10,90
1933,0,10,90
1934,0,10,90
1935,0,10,90
1936,0,10,90
1937,0,10,90
1938,0,10,90
1939,0,10,90
1940,0,10,90
1941,0,10,90
1942,0,10,90
1943,0,10,90
1944,0,10,90
1945,0,9,91
1946,0,9,91
1947,0,9,91
1948,0,9,91
1949,0,9,91
1950,0,9,91
1951,0,9,91
1952,0,9,91
1953,0,9,91
1954,0,9,91
1955,0,9,91
1956,0,9,91
1957,0,9,91
1958,0,9,91
1959,0,9,91
1960,0,9,91
1961,0,9,91
1962,0,9,91
1963,0,9,91
1964,0,9,91
1965,0,9,91
1966,0,9,91
1967,0,9,91
1968,0,9,91
1969,0,9,91
1970,0,9,91
1971,0,9,91
1972,0,9,91
1973,0,9,91
1974,0,9,91
1975,0,9,91
1976,0,9,91
1977,0,9,91
1978,0,9,91
1979,0,9,91
1980,0,9,91
1981,0,9,91
1982,0,9,91
1983,0,9,91
1984,0,9,91
1985,0,9,91
1986,0,9,91
1987,0,9,91
1988,0,9,91
1989,0,9,91
1990,0,9,91
1991,0,9,91
1992,0,9,91
1993,0,9,91
1994,0,9,91
1995,0,9,91
1996,0,9,91
1997,0,9,91
1998,0,8,92
1999,0,8,92
2000,0,8,92
2001,0,8,92
2002,0,8,92
2003,0,8,92
2004,0,8,92
2005,0,8,92
2006,0,8,92
2007,0,8,92
2008,0,8,92
2009,0,8,92
2010,0,8,92
2011,0,8,92
2012,0,8,92
2013,0,8,92
2014,0,8,92
2015,0,8,92
2016,0,8,92
2017,0,8,92
2018,0,8,92
2019,0,8,92
2020,0,8,92
2021,0,7,93
2022,0,7,93
2023,0,7,93
2024,0,7,93
2025,0,7,93
2026,0,7,93
2027,0,7,93
2028,0,7,93
2029,0,7,93
2030,0,7,93
2031,0,7,93
2032,0,7,93
2033,0,7,93
2034,0,7,93
2035,0,7,93
2036,0,7,93
2037,0,7,93
2038,0,7,93
2039,0,7,93
2040,0,7,93
2041,0,7,93
2042,0,7,93
2043,0,7,93
2044,0,7,93
2045,0,7,93
2046,0,7,93
2047,0,7,93
2048,0,7,93
2049,0,7,93
2050,0,7,93
2051,0,7,93
2052,0,7,93
2053,0,7,93
2054,0,7,93
2055,0,7,93
2056,0,7,93
2057,0,7,93
2058,0,7,93
2059,0,7,93
2060,0,7,93
2061,0,7,93
2062,0,7,93
2063,0,7,93
2064,0,7,93
2065,0,7,93
2066,0,7,93
2067,0,7,93
2068,0,7,93
2069,0,7,93
2070,0,7,93
2071,0,7,93
2072,0,7,93
2073,0,7,93
2074,0,7,93
2075,0,7,93
2076,0,7,93
2077,0,7,93
2078,0,7,93
2079,0,7,93
2080,0,7,93
2081,0,7,93
2082,0,7,93
2083,0,7,93
2084,0,7,93
2085,0,7,93
2086,0,7,93
2087,0,7,93
2088,0,7,93
2089,0,7,93
2090,0,7,93
2091,0,7,93
2092,0,7,93
2093,0,7,93
2094,0,7,93
2095,0,7,93
2096,0,7,93
2097,0,7,93
2098,0,7,93
2099,0,7,93
2100,0,7,93
2101,0,7,93
2102,0,7,93
2103,0,7,93
2104,0,7,93
2105,0,7,93
2106,0,7,93
2107,0,7,93
2108,0,7,93
2109,0,7,93
2110,0,7,93
2111,0,7,93
2112,0,7,93
2113,0,7,93
2114,0,7,93
2115,0,7,93
2116,0,7,93
2117,0,7,93
2118,0,7,93
2119,0,7,93
2120,0,7,93
2121,0,7,93
2122,0,7,93
2123,0,7,93
2124,0,7,93
2125,0,7,93
2126,0,7,93
2127,0,7,93
2128,0,7,93
2129,0,7,93
2130,0,7,93
2131,0,7,93
2132,0,7,93
2133,0,7,93
2134,0,7,93
2135,0,7,93
2136,0,7,93
2137,0,7,93
2138,0,7,93
2139,0,7,93
2140,0,7,93
2141,0,7,93
2142,0,7,93
2143,0,7,93
2144,0,7,93
2145,0,7,93
2146,0,7,93
2147,0,7,93
2148,0,7,93
2149,0,7,93
2150,0,7,93
2151,0,7,93
2152,0,7,93
2153,0,7,93
2154,0,7,93
2155,0,7,93
2156,0,7,93
2157,0,7,93
2158,0,7,93
2159,0,7,93
2160,0,7,93
2161,0,7,93
2162,0,7,93
2163,0,7,93
2164,0,7,93
2165,0,7,93
2166,0,7,93
2167,0,7,93
2168,0,7,93
2169,0,7,93
2170,0,7,93
2171,0,7,93
2172,0,7,93
2173,0,7,93
2174,0,7,93
2175,0,7,93
2176,0,7,93
2177,0,7,93
2178,0,7,93
2179,0,7,93
2180,0,7,93
2181,0,7,93
2182,0,7,93
2183,0,7,93
2184,0,7,93
2185,0,7,93
2186,0,7,93
2187,0,7,93
2188,0,7,93
2189,0,7,93
2190,0,7,93
2191,0,7,93
2192,0,7,93
2193,0,7,93
2194,0,7,93
2195,0,7,93
2196,0,7,93
2197,0,7,93
2198,0,7,93
2199,0,7,93
2200,0,7,93
2201,0,7,93
2202,0,7,93
2203,0,7,93
2204,0,7,93
2205,0,7,93
2206,0,7,93
2207,0,7,93
2208,0,7,93
2209,0,7,93
2210,0,7,93
2211,0,7,93
2212,0,7,93
2213,0,7,93
2214,0,7,93
2215,0,7,93
2216,0,7,93
2217,0,7,93
2218,0,7,93
2219,0,7,93
2220,0,7,93
2221,0,7,93
2222,0,7,93
2223,0,7,93
2224,0,7,93
2225,0,7,93
2226,0,7,93
2227,0,7,93
2228,0,7,93
2229,0,7,93
2230,0,7,93
2231,0,7,93
2232,0,7,93
2233,0,7,93
2234,0,7,93
2235,0,7,93
2236,0,7,93
2237,0,7,93
2238,0,7,93
2239,0,7,93
2240,0,7,93
2241,0,7,93
2242,0,7,93
2243,0,7,93
2244,0,7,93
2245,0,7,93
2246,0,7,93
2247,0,7,93
2248,0,7,93
2249,0,7,93
2250,0,7,93
2251,0,6,94
2252,0,6,94
2253,0,6,94
2254,0,6,94
2255,0,6,94
2256,0,6,94
2257,0,6,94
2258,0,6,94
2259,0,6,94
2260,0,6,94
2261,0,6,94
2262,0,6,94
2263,0,6,94
2264,0,6,94
2265,0,6,94
2266,0,6,94
2267,0,6,94
2268,0,6,94
2269,0,6,94
2270,0,6,94
2271,0,6,94
2272,0,5,95
2273,0,5,95
2274,0,5,95
2275,0,5,95
2276,0,5,95
2277,0,5,95
2278,0,5,95
2279,0,5,95
2280,0,5,95
2281,0,5,95
2282,0,5,95
2283,0,5,95
2284,0,5,95
2285,0,5,95
2286,0,5,95
2287,0,5,95
2288,0,5,95
2289,0,5,95
2290,0,5,95
2291,0,5,95
2292,0,5,95
2293,0,5,95
2294,0,5,95
2295,0,5,95
2296,0,5,95
2297,0,5,95
2298,0,5,95
2299,0,5,95
2300,0,5,95
2301,0,5,95
2302,0,5,95
2303,0,5,95
2304,0,5,95
2305,0,5,95
2306,0,5,95
2307,0,5,95
2308,0,5,95
2309,0,4,96
2310,0,4,96
2311,0,4,96
2312,0,4,96
2313,0,4,96
2314,0,4,96
2315,0,4,96
2316,0,4,96
2317,0,4,96
2318,0,4,96
2319,0,4,96
2320,0,4,96
2321,0,4,96
2322,0,4,96
2323,0,4,96
2324,0,4,96
2325,0,4,96
2326,0,4,96
2327,0,4,96
2328,0,4,96
2329,0,4,96
2330,0,4,96
2331,0,4,96
2332,0,4,96
2333,0,4,96
2334,0,4,96
2335,0,4,96
2336,0,4,96
2337,0,4,96
2338,0,4,96
2339,0,4,96
2340,0,4,96
2341,0,4,96
2342,0,4,96
2343,0,4,96
2344,0,4,96
2345,0,4,96
2346,0,4,96
2347,0,4,96
2348,0,4,96
2349,0,4,96
2350,0,4,96
2351,0,4,96
2352,0,4,96
2353,0,4,96
2354,0,4,96
2355,0,4,96
2356,0,4,96
2357,0,4,96
2358,0,4,96
2359,0,4,96
2360,0,4,96
2361,0,4,96
2362,0,4,96
2363,0,4,96
2364,0,4,96
2365,0,4,96
2366,0,4,96
2367,0,4,96
2368,0,4,96
2369,0,4,96
2370,0,4,96
2371,0,4,96
2372,0,4,96
2373,0,4,96
2374,0,4,96
2375,0,4,96
2376,0,4,96
2377,0,4,96
2378,0,4,96
2379,0,4,96
2380,0,4,96
2381,0,4,96
2382,0,4,96
2383,0,4,96
2384,0,4,96
2385,0,4,96
2386,0,4,96
2387,0,4,96
2388,0,4,96
2389,0,4,96
2390,0,4,96
2391,0,4,96
2392,0,4,96
2393,0,4,96
2394,0,4,96
2395,0,4,96
2396,0,4,96
2397,0,4,96
2398,0,4,96
2399,0,4,96
2400,0,4,96
2401,0,4,96
2402,0,4,96
2403,0,4,96
2404,0,4,96
2405,0,4,96
2406,0,4,96
2407,0,4,96
2408,0,4,96
2409,0,4,96
2410,0,4,96
2411,0,4,96
2412,0,4,96
2413,0,4,96
2414,0,4,96
2415,0,4,96
2416,0,4,96
2417,0,4,96
2418,0,4,96
2419,0,4,96
2420,0,4,96
2421,0,4,96
2422,0,4,96
2423,0,4,96
2424,0,4,96
2425,0,4,96
2426,0,4,96
2427,0,4,96
2428,0,4,96
2429,0,4,96
2430,0,4,96
2431,0,4,96
2432,0,4,96
2433,0,4,96
2434,0,4,96
2435,0,4,96
2436,0,4,96
2437,0,4,96
2438,0,4,96
2439,0,4,96
2440,0,4,96
2441,0,4,96
2442,0,4,96
2443,0,4,96
2444,0,4,96
2445,0,4,96
2446,0,4,96
2447,0,4,96
2448,0,4,96
2449,0,4,96
2450,0,4,96
2451,0,4,96
2452,0,4,96
2453,0,4,96
2454,0,4,96
2455,0,4,96
2456,0,4,96
2457,0,4,96
2458,0,4,96
2459,0,4,96
2460,0,4,96
2461,0,4,96
2462,0,4,96
2463,0,4,96
2464,0,4,96
2465,0,4,96
2466,0,4,96
2467,0,4,96
2468,0,4,96
2469,0,4,96
2470,0,4,96
2471,0,4,96
2472,0,4,96
2473,0,4,96
2474,0,4,96
2475,0,4,96
2476,0,4,96
2477,0,4,96
2478,0,4,96
2479,0,4,96
2480,0,4,96
2481,0,4,96
2482,0,4,96
2483,0,4,96
2484,0,4,96
2485,0,4,96
2486,0,4,96
2487,0,4,96
2488,0,4,96
2489,0,4,96
2490,0,4,96
2491,0,4,96
2492,0,4,96
2493,0,4,96
2494,0,4,96
2495,0,4,96
2496,0,4,96
2497,0,4,96
2498,0,4,96
2499,0,4,96
2500,0,4,96
2501,0,4,96
2502,0,4,96
2503,0,4,96
2504,0,4,96
2505,0,4,96
2506,0,4,96
2507,0,4,96
2508,0,4,96
2509,0,4,96
2510,0,4,96
2511,0,4,96
2512,0,4,96
2513,0,4,96
2514,0,4,96
2515,0,4,96
2516,0,4,96
2517,0,4,96
2518,0,4,96
2519,0,4,96
2520,0,4,96
2521,0,4,96
2522,0,4,96
2523,0,4,96
2524,0,4,96
2525,0,4,96
2526,0,4,96
2527,0,4,96
2528,0,4,96
2529,0,4,96
2530,0,4,96
2531,0,4,96
2532,0,4,96
2533,0,4,96
2534,0,4,96
2535,0,4,96
2536,0,4,96
2537,0,4,96
2538,0,4,96
2539,0,4,96
2540,0,4,96
2541,0,4,96
2542,0,4,96
2543,0,4,96
2544,0,4,96
2545,0,4,96
2546,0,4,96
2547,0,4,96
2548,0,4,96
2549,0,4,96
2550,0,4,96
2551,0,4,96
2552,0,4,96
2553,0,4,96
2554,0,4,96
2555,0,4,96
2556,0,4,96
2557,0,4,96
2558,0,4,96
2559,0,4,96
2560,0,4,96
2561,0,4,96
2562,0,4,96
2563,0,4,96
2564,0,4,96
2565,0,4,96
2566,0,4,96
2567,0,4,96
2568,0,4,96
2569,0,4,96
2570,0,4,96
2571,0,4,96
2572,0,4,96
2573,0,4,96
2574,0,4,96
2575,0,4,96
2576,0,4,96
2577,0,4,96
2578,0,4,96
2579,0,4,96
2580,0,4,96
2581,0,4,96
2582,0,4,96
2583,0,4,96
2584,0,4,96
2585,0,4,96
2586,0,4,96
2587,0,4,96
2588,0,4,96
2589,0,4,96
2590,0,4,96
2591,0,4,96
2592,0,4,96
2593,0,4,96
2594,0,4,96
2595,0,4,96
2596,0,4,96
2597,0,4,96
2598,0,4,96
2599,0,4,96
2600,0,4,96
2601,0,4,96
2602,0,4,96
2603,0,4,96
2604,0,4,96
2605,0,4,96
2606,0,4,96
2607,0,4,96
2608,0,4,96
2609,0,4,96
2610,0,4,96
2611,0,4,96
2612,0,4,96
2613,0,4,96
2614,0,4,96
2615,0,4,96
2616,0,4,96
2617,0,4,96
2618,0,4,96
2619,0,4,96
2620,0,4,96
2621,0,4,96
2622,0,4,96
2623,0,4,96
2624,0,4,96
2625,0,4,96
2626,0,4,96
2627,0,4,96
2628,0,4,96
2629,0,4,96
2630,0,4,96
2631,0,4,96
2632,0,4,96
2633,0,4,96
2634,0,4,96
2635,0,4,96
2636,0,4,96
2637,0,4,96
2638,0,4,96
2639,0,4,96
2640,0,4,96
2641,0,4,96
2642,0,4,96
2643,0,4,96
2644,0,4,96
2645,0,4,96
2646,0,4,96
2647,0,4,96
2648,0,4,96
2649,0,4,96
2650,0,4,96
2651,0,4,96
2652,0,4,96
2653,0,4,96
2654,0,4,96
2655,0,4,96
2656,0,4,96
2657,0,4,96
2658,0,4,96
2659,0,4,96
2660,0,4,96
2661,0,4,96
2662,0,4,96
2663,0,4,96
2664,0,4,96
2665,0,4,96
2666,0,4,96
2667,0,4,96
2668,0,4,96
2669,0,4,96
2670,0,4,96
2671,0,4,96
2672,0,4,96
2673,0,4,96
2674,0,4,96
2675,0,4,96
2676,0,4,96
2677,0,4,96
2678,0,4,96
2679,0,4,96
2680,0,4,96
2681,0,4,96
2682,0,4,96
2683,0,4,96
2684,0,4,96
2685,0,4,96
2686,0,4,96
2687,0,4,96
2688,0,4,96
2689,0,4,96
2690,0,4,96
2691,0,4,96
2692,0,4,96
2693,0,4,96
2694,0,4,96
2695,0,4,96
2696,0,4,96
2697,0,4,96
2698,0,3,97
2699,0,3,97
2700,0,3,97
2701,0,3,97
2702,0,3,97
2703,0,3,97
2704,0,3,97
2705,0,3,97
2706,0,3,97
2707,0,3,97
2708,0,3,97
2709,0,3,97
2710,0,3,97
2711,0,3,97
2712,0,3,97
2713,0,3,97
2714,0,3,97
2715,0,3,97
2716,0,3,97
2717,0,3,97
2718,0,3,97
2719,0,3,97
2720,0,3,97
2721,0,3,97
2722,0,2,98
2723,0,2,98
2724,0,2,98
2725,0,2,98
2726,0,2,98
2727,0,2,98
2728,0,2,98
2729,0,2,98
2730,0,2,98
2731,0,2,98
2732,0,2,98
2733,0,2,98
2734,0,2,98
2735,0,2,98
2736,0,2,98
2737,0,2,98
2738,0,2,98
2739,0,2,98
2740,0,2,98
2741,0,2,98
2742,0,2,98
2743,0,2,98
2744,0,2,98
2745,0,2,98
2746,0,2,98
2747,0,2,98
2748,0,2,98
2749,0,2,98
2750,0,2,98
2751,0,2,98
2752,0,2,98
2753,0,2,98
2754,0,2,98
2755,0,2,98
2756,0,2,98
2757,0,2,98
2758,0,2,98
2759,0,2,98
2760,0,2,98
2761,0,2,98
2762,0,2,98
2763,0,2,98
2764,0,2,98
2765,0,2,98
2766,0,2,98
2767,0,2,98
2768,0,2,98
2769,0,2,98
2770,0,2,98
2771,0,2,98
2772,0,2,98
2773,0,2,98
2774,0,2,98
2775,0,2,98
2776,0,2,98
2777,0,2,98
2778,0,2,98
2779,0,2,98
2780,0,2,98
2781,0,2,98
2782,0,2,98
2783,0,2,98
2784,0,2,98
2785,0,2,98
2786,0,2,98
2787,0,2,98
2788,0,2,98
2789,0,2,98
2790,0,2,98
2791,0,2,98
2792,0,2,98
2793,0,2,98
2794,0,2,98
2795,0,2,98
2796,0,2,98
2797,0,2,98
2798,0,2,98
2799,0,2,98
2800,0,2,98
2801,0,2,98
2802,0,2,98
2803,0,2,98
2804,0,2,98
2805,0,2,98
2806,0,2,98
2807,0,2,98
2808,0,2,98
2809,0,2,98
2810,0,2,98
2811,0,2,98
2812,0,2,98
2813,0,2,98
2814,0,2,98
2815,0,2,98
2816,0,2,98
2817,0,2,98
2818,0,2,98
2819,0,2,98
2820,0,2,98
2821,0,2,98
2822,0,2,98
2823,0,2,98
2824,0,2,98
2825,0,2,98
2826,0,2,98
2827,0,2,98
2828,0,2,98
2829,0,2,98
2830,0,2,98
2831,0,2,98
2832,0,2,98
2833,0,2,98
2834,0,2,98
2835,0,2,98
2836,0,2,98
2837,0,2,98
2838,0,2,98
2839,0,2,98
2840,0,2,98
2841,0,2,98
2842,0,2,98
2843,0,2,98
2844,0,2,98
2845,0,2,98
2846,0,2,98
2847,0,2,98
2848,0,2,98
2849,0,2,98
2850,0,2,98
2851,0,2,98
2852,0,2,98
2853,0,2,98
2854,0,2,98
2855,0,2,98
2856,0,2,98
2857,0,2,98
2858,0,2,98
2859,0,2,98
2860,0,2,98
2861,0,2,98
2862,0,2,98
2863,0,2,98
2864,0,2,98
2865,0,2,98
2866,0,2,98
2867,0,2,98
2868,0,2,98
2869,0,2,98
2870,0,2,98
2871,0,2,98
2872,0,2,98
2873,0,2,98
2874,0,2,98
2875,0,2,98
2876,0,2,98
2877,0,2,98
2878,0,2,98
2879,0,2,98
2880,0,2,98
2881,0,2,98
2882,0,2,98
2883,0,2,98
2884,0,2,98
2885,0,2,98
2886,0,2,98
2887,0,2,98
2888,0,2,98
2889,0,2,98
2890,0,2,98
2891,0,2,98
2892,0,2,98
2893,0,2,98
2894,0,2,98
2895,0,2,98
2896,0,2,98
2897,0,2,98
2898,0,2,98
2899,0,2,98
2900,0,2,98
2901,0,2,98
2902,0,2,98
2903,0,2,98
2904,0,2,98
2905,0,2,98
2906,0,2,98
2907,0,2,98
2908,0,2,98
2909,0,2,98
2910,0,2,98
2911,0,2,98
2912,0,2,98
2913,0,2,98
2914,0,2,98
2915,0,2,98
2916,0,2,98
2917,0,2,98
2918,0,2,98
2919,0,2,98
2920,0,2,98
2921,0,2,98
2922,0,2,98
2923,0,2,98
2924,0,2,98
2925,0,2,98
2926,0,2,98
2927,0,2,98
2928,0,2,98
2929,0,2,98
2930,0,2,98
2931,0,2,98
2932,0,2,98
2933,0,2,98
2934,0,2,98
2935,0,1,99
2936,0,1,99
2937,0,1,99
2938,0,1,99
2939,0,1,99
2940,0,1,99
2941,0,1,99
2942,0,1,99
2943,0,1,99
2944,0,1,99
2945,0,1,99
2946,0,1,99
2947,0,1,99
2948,0,1,99
2949,0,1,99
2950,0,1,99
2951,0,1,99
2952,0,1,99
2953,0,1,99
2954,0,1,99
2955,0,1,99
2956,0,1,99
2957,0,1,99
2958,0,1,99
2959,0,1,99
2960,0,1,99
2961,0,1,99
2962,0,1,99
2963,0,1,99
2964,0,1,99
2965,0,1,99
2966,0,1,99
2967,0,1,99
2968,0,1,99
2969,0,1,99
2970,0,1,99
2971,0,1,99
2972,0,1,99
2973,0,1,99
2974,0,1,99
2975,0,1,99
2976,0,1,99
2977,0,1,99
2978,0,1,99
2979,0,1,99
2980,0,1,99
2981,0,1,99
2982,0,1,99
2983,0,1,99
2984,0,1,99
2985,0,1,99
2986,0,1,99
2987,0,1,99
2988,0,1,99
2989,0,1,99
2990,0,1,99
2991,0,1,99
2992,0,1,99
2993,0,1,99
2994,0,1,99
2995,0,1,99
2996,0,1,99
2997,0,1,99
2998,0,1,99
2999,0,1,99
3000,0,1,99
