Time,Healthy,Undetectable,Detectable
1662,0,23,77
1663,0,23,77
1664,0,23,77
1665,0,23,77
1666,0,23,77
1667,0,23,77
1668,0,23,77
1669,0,23,77
1670,0,23,77
1671,0,23,77
1672,0,23,77
1673,0,23,77
1674,0,23,77
1675,0,23,77
1676,0,23,77
1677,0,23,77
1678,0,23,77
1679,0,23,77
1680,0,23,77
1681,0,23,77
1682,0,23,77
1683,0,23,77
1684,0,23,77
1685,0,22,78
1686,0,22,78
1687,0,22,78
1688,0,22,78
1689,0,22,78
1690,0,22,78
1691,0,22,78
1692,0,22,78
1693,0,22,78
1694,0,22,78
1695,0,22,78
1696,0,22,78
1697,0,22,78
1698,0,22,78
1699,0,22,78
1700,0,22,78
1701,0,22,78
1702,0,22,78
1703,0,22,78
1704,0,22,78
1705,0,22,78
1706,0,22,78
1707,0,22,78
1708,0,22,78
1709,0,22,78
1710,0,22,78
1711,0,22,78
1712,0,21,79
1713,0,21,79
1714,0,21,79
1715,0,21,79
1716,0,21,79
1717,0,21,79
1718,0,21,79
1719,0,20,80
1720,0,20,80
1721,0,19,81
1722,0,19,81
1723,0,19,81
1724,0,19,81
1725,0,19,81
1726,0,19,81
1727,0,19,81
1728,0,19,81
1729,0,18,82
1730,0,18,82
1731,0,18,82
1732,0,18,82
1733,0,18,82
1734,0,18,82
1735,0,18,82
1736,0,18,82
1737,0,18,82
1738,0,18,82
1739,0,18,82
1740,0,18,82
1741,0,18,82
1742,0,18,82
1743,0,18,82
1744,0,18,82
1745,0,17,83
1746,0,17,83
1747,0,17,83
1748,0,17,83
1749,0,17,83
1750,0,17,83
1751,0,17,83
1752,0,17,83
1753,0,17,83
1754,0,17,83
1755,0,17,83
1756,0,17,83
1757,0,17,83
1758,0,17,83
1759,0,17,83
1760,0,17,83
1761,0,17,83
1762,0,17,83
1763,0,17,83
1764,0,17,83
1765,0,17,83
1766,0,17,83
1767,0,17,83
1768,0,17,83
1769,0,17,83
1770,0,17,83
1771,0,17,83
1772,0,17,83
1773,0,17,83
1774,0,17,83
1775,0,17,83
1776,0,17,83
1777,0,17,83
1778,0,17,83
1779,0,17,83
1780,0,17,83
1781,0,17,83
1782,0,17,83
1783,0,17,83
1784,0,17,83
1785,0,17,83
1786,0,17,83
1787,0,17,83
1788,0,17,83
1789,0,17,83
1790,0,17,83
1791,0,17,83
1792,0,17,83
1793,0,17,83
1794,0,17,83
1795,0,17,83
1796,0,17,83
1797,0,17,83
1798,0,17,83
1799,0,17,83
1800,0,17,83
1801,0,17,83
1802,0,17,83
1803,0,17,83
1804,0,17,83
1805,0,17,83
1806,0,17,83
1807,0,17,83
1808,0,17,83
1809,0,17,83
1810,0,17,83
1811,0,17,83
1812,0,17,83
1813,0,17,83
1814,0,17,83
1815,0,17,83
1816,0,17,83
1817,0,17,83
1818,0,17,83
1819,0,17,83
1820,0,17,83
1821,0,17,83
1822,0,17,83
1823,0,17,83
1824,0,17,83
1825,0,17,83
1826,0,17,83
1827,0,17,83
1828,0,17,83
1829,0,17,83
1830,0,17,83
1831,0,17,83
1832,0,17,83
1833,0,17,83
1834,0,17,83
1835,0,17,83
1836,0,16,84
1837,0,16,84
1838,0,16,84
1839,0,16,84
1840,0,16,84
1841,0,16,84
1842,0,16,84
1843,0,16,84
1844,0,16,84
1845,0,16,84
1846,0,16,84
1847,0,16,84
1848,0,16,84
1849,0,16,84
1850,0,16,84
1851,0,16,84
1852,0,16,84
1853,0,16,84
1854,0,16,84
1855,0,16,84
1856,0,16,84
1857,0,16,84
1858,0,16,84
1859,0,16,84
1860,0,16,84
1861,0,16,84
1862,0,16,84
1863,0,14,86
1864,0,14,86
1865,0,14,86
1866,0,14,86
1867,0,14,86
1868,0,14,86
1869,0,14,86
1870,0,14,86
1871,0,14,86
1872,0,14,86
1873,0,14,86
1874,0,14,86
1875,0,14,86
1876,0,14,86
1877,0,14,86
1878,0,14,86
1879,0,14,86
1880,0,14,86
1881,0,14,86
1882,0,14,86
1883,0,14,86
1884,0,14,86
1885,0,14,86
1886,0,14,86
1887,0,14,86
1888,0,14,86
1889,0,14,86
1890,0,14,86
1891,0,14,86
1892,0,14,86
1893,0,14,86
1894,0,14,86
1895,0,14,86
1896,0,14,86
1897,0,14,86
1898,0,14,86
1899,0,14,86
1900,0,14,86
1901,0,14,86
1902,0,14,86
1903,0,14,86
1904,0,14,86
1905,0,14,86
1906,0,14,86
1907,0,14,86
1908,0,14,86
1909,0,14,86
1910,0,14,86
1911,0,14,86
1912,0,14,86
1913,0,14,86
1914,0,14,86
1915,0,14,86
1916,0,14,86
1917,0,14,86
1918,0,14,86
1919,0,14,86
1920,0,14,86
1921,0,13,87
1922,0,13,87
1923,0,13,87
1924,0,13,87
1925,0,13,87
1926,0,13,87
1927,0,13,87
1928,0,13,87
1929,0,13,87
1930,0,13,87
1931,0,13,87
1932,0,13,87
1933,0,13,87
1934,0,13,87
1935,0,13,87
1936,0,13,87
1937,0,13,87
1938,0,13,87
1939,0,13,87
1940,0,13,87
1941,0,13,87
1942,0,13,87
1943,0,13,87
1944,0,13,87
1945,0,13,87
1946,0,13,87
1947,0,13,87
1948,0,13,87
1949,0,13,87
1950,0,13,87
1951,0,13,87
1952,0,13,87
1953,0,12,88
1954,0,11,89
1955,0,11,89
1956,0,11,89
1957,0,11,89
1958,0,11,89
1959,0,11,89
1960,0,11,89
1961,0,11,89
1962,0,11,89
1963,0,11,89
1964,0,11,89
1965,0,11,89
1966,0,11,89
1967,0,11,89
1968,0,11,89
1969,0,11,89
1970,0,11,89
1971,0,11,89
1972,0,11,89
1973,0,11,89
1974,0,11,89
1975,0,11,89
1976,0,11,89
1977,0,11,89
1978,0,11,89
1979,0,11,89
1980,0,11,89
1981,0,11,89
1982,0,11,89
1983,0,11,89
1984,0,11,89
1985,0,11,89
1986,0,11,89
1987,0,11,89
1988,0,11,89
1989,0,11,89
1990,0,11,89
1991,0,11,89
1992,0,11,89
1993,0,11,89
1994,0,11,89
1995,0,11,89
1996,0,11,89
1997,0,11,89
1998,0,11,89
1999,0,11,89
2000,0,11,89
2001,0,11,89
2002,0,11,89
2003,0,11,89
2004,0,11,89
2005,0,11,89
2006,0,11,89
2007,0,11,89
2008,0,11,89
2009,0,11,89
2010,0,11,89
2011,0,11,89
2012,0,11,89
2013,0,11,89
2014,0,11,89
2015,0,11,89
2016,0,11,89
2017,0,11,89
2018,0,11,89
2019,0,11,89
2020,0,11,89
2021,0,11,89
2022,0,11,89
2023,0,11,89
2024,0,11,89
2025,0,11,89
2026,0,11,89
2027,0,11,89
2028,0,11,89
2029,0,11,89
2030,0,11,89
2031,0,11,89
2032,0,11,89
2033,0,11,89
2034,0,11,89
2035,0,11,89
2036,0,11,89
2037,0,11,89
2038,0,11,89
2039,0,11,89
2040,0,11,89
2041,0,11,89
2042,0,11,89
2043,0,11,89
2044,0,11,89
2045,0,11,89
2046,0,11,89
2047,0,11,89
2048,0,11,89
2049,0,11,89
2050,0,11,89
2051,0,11,89
2052,0,11,89
2053,0,11,89
2054,0,11,89
2055,0,11,89
2056,0,11,89
2057,0,11,89
2058,0,11,89
2059,0,11,89
2060,0,11,89
2061,0,11,89
2062,0,11,89
2063,0,11,89
2064,0,11,89
2065,0,11,89
2066,0,11,89
2067,0,11,89
2068,0,11,89
2069,0,11,89
2070,0,11,89
2071,0,11,89
2072,0,11,89
2073,0,11,89
2074,0,11,89
2075,0,11,89
2076,0,11,89
2077,0,11,89
2078,0,11,89
2079,0,11,89
2080,0,11,89
2081,0,11,89
2082,0,10,90
2083,0,10,90
2084,0,10,90
2085,0,10,90
2086,0,10,90
2087,0,10,90
2088,0,10,90
2089,0,10,90
2090,0,10,90
2091,0,10,90
2092,0,10,90
2093,0,10,90
2094,0,10,90
2095,0,10,90
2096,0,10,90
2097,0,10,90
2098,0,10,90
2099,0,10,90
2100,0,10,90
2101,0,10,90
2102,0,10,90
2103,0,10,90
2104,0,10,90
2105,0,10,90
2106,0,10,90
2107,0,10,90
2108,0,10,90
2109,0,10,90
2110,0,10,90
2111,0,10,90
2112,0,10,90
2113,0,10,90
2114,0,10,90
2115,0,10,90
2116,0,10,90
2117,0,10,90
2118,0,10,90
2119,0,10,90
2120,0,10,90
2121,0,10,90
2122,0,10,90
2123,0,10,90
2124,0,10,90
2125,0,10,90
2126,0,10,90
2127,0,10,90
2128,0,10,90
2129,0,10,90
2130,0,10,90
2131,0,10,90
2132,0,10,90
2133,0,10,90
2134,0,10,90
2135,0,10,90
2136,0,10,90
2137,0,10,90
2138,0,10,90
2139,0,10,90
2140,0,10,90
2141,0,10,90
2142,0,10,90
2143,0,10,90
2144,0,10,90
2145,0,10,90
2146,0,10,90
2147,0,10,90
2148,0,10,90
2149,0,10,90
2150,0,10,90
2151,0,10,90
2152,0,10,90
2153,0,10,90
2154,0,10,90
2155,0,10,90
2156,0,10,90
2157,0,10,90
2158,0,10,90
2159,0,10,90
2160,0,10,90
2161,0,10,90
2162,0,10,90
2163,0,10,90
2164,0,10,90
2165,0,10,90
2166,0,10,90
2167,0,10,90
2168,0,10,90
2169,0,10,90
2170,0,10,90
2171,0,10,90
2172,0,10,90
2173,0,10,90
2174,0,10,90
2175,0,10,90
2176,0,10,90
2177,0,10,90
2178,0,10,90
2179,0,10,90
2180,0,10,90
2181,0,9,91
2182,0,9,91
2183,0,9,91
2184,0,9,91
2185,0,9,91
2186,0,9,91
2187,0,9,91
2188,0,9,91
2189,0,9,91
2190,0,9,91
2191,0,9,91
2192,0,9,91
2193,0,9,91
2194,0,9,91
2195,0,9,91
2196,0,9,91
2197,0,8,92
2198,0,8,92
2199,0,8,92
2200,0,8,92
2201,0,7,93
2202,0,7,93
2203,0,7,93
2204,0,7,93
2205,0,6,94
2206,0,6,94
2207,0,6,94
2208,0,6,94
2209,0,6,94
2210,0,6,94
2211,0,6,94
2212,0,6,94
2213,0,6,94
2214,0,6,94
2215,0,6,94
2216,0,6,94
2217,0,6,94
2218,0,6,94
2219,0,6,94
2220,0,6,94
2221,0,6,94
2222,0,6,94
2223,0,6,94
2224,0,6,94
2225,0,6,94
2226,0,6,94
2227,0,6,94
2228,0,6,94
2229,0,6,94
2230,0,6,94
2231,0,6,94
2232,0,6,94
2233,0,6,94
2234,0,6,94
2235,0,6,94
2236,0,6,94
2237,0,6,94
2238,0,6,94
2239,0,6,94
2240,0,6,94
2241,0,6,94
2242,0,6,94
2243,0,6,94
2244,0,6,94
2245,0,6,94
2246,0,6,94
2247,0,6,94
2248,0,6,94
2249,0,6,94
2250,0,6,94
2251,0,6,94
2252,0,6,94
2253,0,6,94
2254,0,6,94
2255,0,6,94
2256,0,6,94
2257,0,6,94
2258,0,6,94
2259,0,6,94
2260,0,6,94
2261,0,6,94
2262,0,6,94
2263,0,6,94
2264,0,6,94
2265,0,6,94
2266,0,6,94
2267,0,6,94
2268,0,6,94
2269,0,6,94
2270,0,6,94
2271,0,6,94
2272,0,6,94
2273,0,6,94
2274,0,6,94
2275,0,6,94
2276,0,6,94
2277,0,6,94
2278,0,6,94
2279,0,6,94
2280,0,6,94
2281,0,6,94
2282,0,6,94
2283,0,6,94
2284,0,6,94
2285,0,6,94
2286,0,6,94
2287,0,6,94
2288,0,6,94
2289,0,6,94
2290,0,6,94
2291,0,6,94
2292,0,6,94
2293,0,6,94
2294,0,6,94
2295,0,6,94
2296,0,6,94
2297,0,6,94
2298,0,6,94
2299,0,6,94
2300,0,6,94
2301,0,6,94
2302,0,6,94
2303,0,6,94
2304,0,6,94
2305,0,6,94
2306,0,6,94
2307,0,6,94
2308,0,6,94
2309,0,6,94
2310,0,6,94
2311,0,6,94
2312,0,6,94
2313,0,6,94
2314,0,6,94
2315,0,6,94
2316,0,6,94
2317,0,6,94
2318,0,6,94
2319,0,6,94
2320,0,6,94
2321,0,6,94
2322,0,6,94
2323,0,6,94
2324,0,6,94
2325,0,6,94
2326,0,6,94
2327,0,6,94
2328,0,6,94
2329,0,6,94
2330,0,6,94
2331,0,6,94
2332,0,6,94
2333,0,6,94
2334,0,6,94
2335,0,6,94
2336,0,6,94
2337,0,6,94
2338,0,6,94
2339,0,6,94
2340,0,6,94
2341,0,6,94
2342,0,6,94
2343,0,6,94
2344,0,6,94
2345,0,6,94
2346,0,6,94
2347,0,6,94
2348,0,6,94
2349,0,6,94
2350,0,6,94
2351,0,6,94
2352,0,6,94
2353,0,6,94
2354,0,6,94
2355,0,6,94
2356,0,6,94
2357,0,6,94
2358,0,6,94
2359,0,6,94
2360,0,6,94
2361,0,6,94
2362,0,6,94
2363,0,6,94
2364,0,6,94
2365,0,6,94
2366,0,6,94
2367,0,6,94
2368,0,6,94
2369,0,6,94
2370,0,6,94
2371,0,6,94
2372,0,6,94
2373,0,6,94
2374,0,6,94
2375,0,6,94
2376,0,6,94
2377,0,6,94
2378,0,6,94
2379,0,6,94
2380,0,6,94
2381,0,6,94
2382,0,6,94
2383,0,6,94
2384,0,6,94
2385,0,6,94
2386,0,6,94
2387,0,6,94
2388,0,6,94
2389,0,6,94
2390,0,6,94
2391,0,6,94
2392,0,6,94
2393,0,6,94
2394,0,6,94
2395,0,6,94
2396,0,6,94
2397,0,6,94
2398,0,6,94
2399,0,6,94
2400,0,6,94
2401,0,6,94
2402,0,6,94
2403,0,6,94
2404,0,6,94
2405,0,6,94
2406,0,6,94
2407,0,6,94
2408,0,6,94
2409,0,6,94
2410,0,6,94
2411,0,6,94
2412,0,6,94
2413,0,6,94
2414,0,6,94
2415,0,6,94
2416,0,6,94
2417,0,6,94
2418,0,6,94
2419,0,6,94
2420,0,6,94
2421,0,6,94
2422,0,6,94
2423,0,6,94
2424,0,6,94
2425,0,6,94
2426,0,6,94
2427,0,6,94
2428,0,6,94
2429,0,6,94
2430,0,6,94
2431,0,6,94
2432,0,6,94
2433,0,6,94
2434,0,6,94
2435,0,6,94
2436,0,6,94
2437,0,6,94
2438,0,6,94
2439,0,6,94
2440,0,6,94
2441,0,6,94
2442,0,6,94
2443,0,6,94
2444,0,6,94
2445,0,6,94
2446,0,6,94
2447,0,6,94
2448,0,6,94
2449,0,6,94
2450,0,6,94
2451,0,6,94
2452,0,6,94
2453,0,6,94
2454,0,6,94
2455,0,6,94
2456,0,6,94
2457,0,6,94
2458,0,6,94
2459,0,6,94
2460,0,6,94
2461,0,6,94
2462,0,6,94
2463,0,6,94
2464,0,6,94
2465,0,6,94
2466,0,6,94
2467,0,6,94
2468,0,6,94
2469,0,6,94
2470,0,6,94
2471,0,6,94
2472,0,6,94
2473,0,6,94
2474,0,6,94
2475,0,6,94
2476,0,6,94
2477,0,6,94
2478,0,6,94
2479,0,6,94
2480,0,6,94
2481,0,6,94
2482,0,6,94
2483,0,6,94
2484,0,6,94
2485,0,6,94
2486,0,6,94
2487,0,6,94
2488,0,6,94
2489,0,6,94
2490,0,6,94
2491,0,6,94
2492,0,6,94
2493,0,6,94
2494,0,6,94
2495,0,6,94
2496,0,6,94
2497,0,6,94
2498,0,6,94
2499,0,6,94
2500,0,6,94
2501,0,6,94
2502,0,6,94
2503,0,6,94
2504,0,6,94
2505,0,6,94
2506,0,6,94
2507,0,6,94
2508,0,6,94
2509,0,6,94
2510,0,6,94
2511,0,6,94
2512,0,6,94
2513,0,6,94
2514,0,6,94
2515,0,6,94
2516,0,6,94
2517,0,6,94
2518,0,6,94
2519,0,6,94
2520,0,6,94
2521,0,6,94
2522,0,6,94
2523,0,6,94
2524,0,6,94
2525,0,6,94
2526,0,6,94
2527,0,6,94
2528,0,6,94
2529,0,6,94
2530,0,6,94
2531,0,6,94
2532,0,6,94
2533,0,6,94
2534,0,6,94
2535,0,6,94
2536,0,6,94
2537,0,6,94
2538,0,6,94
2539,0,6,94
2540,0,6,94
2541,0,6,94
2542,0,6,94
2543,0,6,94
2544,0,6,94
2545,0,6,94
2546,0,6,94
2547,0,6,94
2548,0,6,94
2549,0,6,94
2550,0,6,94
2551,0,6,94
2552,0,6,94
2553,0,6,94
2554,0,6,94
2555,0,6,94
2556,0,6,94
2557,0,6,94
2558,0,6,94
2559,0,6,94
2560,0,6,94
2561,0,6,94
2562,0,6,94
2563,0,5,95
2564,0,5,95
2565,0,5,95
2566,0,5,95
2567,0,5,95
2568,0,5,95
2569,0,5,95
2570,0,5,95
2571,0,5,95
2572,0,5,95
2573,0,5,95
2574,0,5,95
2575,0,4,96
2576,0,4,96
2577,0,4,96
2578,0,4,96
2579,0,4,96
2580,0,4,96
2581,0,4,96
2582,0,4,96
2583,0,4,96
2584,0,4,96
2585,0,4,96
2586,0,4,96
2587,0,4,96
2588,0,4,96
2589,0,4,96
2590,0,4,96
2591,0,4,96
2592,0,4,96
2593,0,4,96
2594,0,4,96
2595,0,4,96
2596,0,4,96
2597,0,4,96
2598,0,4,96
2599,0,4,96
2600,0,4,96
2601,0,4,96
2602,0,4,96
2603,0,4,96
2604,0,4,96
2605,0,4,96
2606,0,4,96
2607,0,4,96
2608,0,4,96
2609,0,4,96
2610,0,4,96
2611,0,4,96
2612,0,4,96
2613,0,4,96
2614,0,4,96
2615,0,4,96
2616,0,4,96
2617,0,4,96
2618,0,4,96
2619,0,4,96
2620,0,4,96
2621,0,4,96
2622,0,4,96
2623,0,4,96
2624,0,4,96
2625,0,4,96
2626,0,4,96
2627,0,4,96
2628,0,4,96
2629,0,4,96
2630,0,4,96
2631,0,4,96
2632,0,4,96
2633,0,4,96
2634,0,3,97
2635,0,3,97
2636,0,3,97
2637,0,3,97
2638,0,3,97
2639,0,3,97
2640,0,3,97
2641,0,3,97
2642,0,3,97
2643,0,3,97
2644,0,3,97
2645,0,3,97
2646,0,3,97
2647,0,3,97
2648,0,3,97
2649,0,3,97
2650,0,3,97
2651,0,3,97
2652,0,3,97
2653,0,3,97
2654,0,3,97
2655,0,3,97
2656,0,3,97
2657,0,3,97
2658,0,3,97
2659,0,3,97
2660,0,3,97
2661,0,3,97
2662,0,3,97
2663,0,3,97
2664,0,3,97
2665,0,3,97
2666,0,3,97
2667,0,3,97
2668,0,3,97
2669,0,3,97
2670,0,3,97
2671,0,3,97
2672,0,3,97
2673,0,3,97
2674,0,3,97
2675,0,3,97
2676,0,3,97
2677,0,3,97
2678,0,3,97
2679,0,3,97
2680,0,3,97
2681,0,3,97
2682,0,3,97
2683,0,3,97
2684,0,3,97
2685,0,3,97
2686,0,3,97
2687,0,3,97
2688,0,3,97
2689,0,3,97
2690,0,3,97
2691,0,3,97
2692,0,3,97
2693,0,3,97
2694,0,3,97
2695,0,3,97
2696,0,3,97
2697,0,3,97
2698,0,3,97
2699,0,3,97
2700,0,3,97
2701,0,3,97
2702,0,3,97
2703,0,3,97
2704,0,3,97
2705,0,3,97
2706,0,3,97
2707,0,3,97
2708,0,3,97
2709,0,3,97
2710,0,3,97
2711,0,3,97
2712,0,3,97
2713,0,3,97
2714,0,3,97
2715,0,3,97
2716,0,3,97
2717,0,3,97
2718,0,3,97
2719,0,3,97
2720,0,3,97
2721,0,3,97
2722,0,3,97
2723,0,3,97
2724,0,3,97
2725,0,3,97
2726,0,3,97
2727,0,3,97
2728,0,3,97
2729,0,3,97
2730,0,3,97
2731,0,3,97
2732,0,3,97
2733,0,3,97
2734,0,3,97
2735,0,3,97
2736,0,3,97
2737,0,3,97
2738,0,3,97
2739,0,3,97
2740,0,3,97
2741,0,3,97
2742,0,3,97
2743,0,3,97
2744,0,3,97
2745,0,3,97
2746,0,3,97
2747,0,3,97
2748,0,3,97
2749,0,3,97
2750,0,3,97
2751,0,3,97
2752,0,3,97
2753,0,3,97
2754,0,3,97
2755,0,3,97
2756,0,3,97
2757,0,3,97
2758,0,3,97
2759,0,3,97
2760,0,3,97
2761,0,3,97
2762,0,3,97
2763,0,3,97
2764,0,3,97
2765,0,3,97
2766,0,3,97
2767,0,3,97
2768,0,3,97
2769,0,3,97
2770,0,3,97
2771,0,3,97
2772,0,3,97
2773,0,3,97
2774,0,3,97
2775,0,3,97
2776,0,3,97
2777,0,3,97
2778,0,2,98
2779,0,2,98
2780,0,2,98
2781,0,2,98
2782,0,2,98
2783,0,2,98
2784,0,2,98
2785,0,2,98
2786,0,2,98
2787,0,2,98
2788,0,2,98
2789,0,2,98
2790,0,2,98
2791,0,2,98
2792,0,2,98
2793,0,2,98
2794,0,2,98
2795,0,2,98
2796,0,2,98
2797,0,2,98
2798,0,2,98
2799,0,2,98
2800,0,2,98
2801,0,2,98
2802,0,2,98
2803,0,2,98
2804,0,2,98
2805,0,2,98
2806,0,2,98
2807,0,2,98
2808,0,2,98
2809,0,2,98
2810,0,2,98
2811,0,2,98
2812,0,2,98
2813,0,2,98
2814,0,2,98
2815,0,2,98
2816,0,2,98
2817,0,2,98
2818,0,2,98
2819,0,2,98
2820,0,2,98
2821,0,2,98
2822,0,2,98
2823,0,2,98
2824,0,2,98
2825,0,2,98
2826,0,2,98
2827,0,2,98
2828,0,2,98
2829,0,2,98
2830,0,2,98
2831,0,2,98
2832,0,2,98
2833,0,2,98
2834,0,2,98
2835,0,2,98
2836,0,2,98
2837,0,2,98
2838,0,2,98
2839,0,2,98
2840,0,2,98
2841,0,2,98
2842,0,2,98
2843,0,2,98
2844,0,2,98
2845,0,2,98
2846,0,2,98
2847,0,2,98
2848,0,2,98
2849,0,2,98
2850,0,2,98
2851,0,2,98
2852,0,2,98
2853,0,2,98
2854,0,2,98
2855,0,2,98
2856,0,2,98
2857,0,2,98
2858,0,2,98
2859,0,2,98
2860,0,2,98
2861,0,2,98
2862,0,2,98
2863,0,2,98
2864,0,2,98
2865,0,2,98
2866,0,2,98
2867,0,2,98
2868,0,2,98
2869,0,2,98
2870,0,2,98
2871,0,2,98
2872,0,2,98
2873,0,2,98
2874,0,2,98
2875,0,2,98
2876,0,2,98
2877,0,2,98
2878,0,2,98
2879,0,2,98
2880,0,2,98
2881,0,2,98
2882,0,2,98
2883,0,2,98
2884,0,2,98
2885,0,2,98
2886,0,2,98
2887,0,2,98
2888,0,2,98
2889,0,2,98
2890,0,2,98
2891,0,2,98
2892,0,2,98
2893,0,2,98
2894,0,2,98
2895,0,2,98
2896,0,2,98
2897,0,2,98
2898,0,2,98
2899,0,2,98
2900,0,2,98
2901,0,2,98
2902,0,2,98
2903,0,2,98
2904,0,2,98
2905,0,2,98
2906,0,2,98
2907,0,2,98
2908,0,2,98
2909,0,2,98
2910,0,2,98
2911,0,2,98
2912,0,2,98
2913,0,2,98
2914,0,2,98
2915,0,2,98
2916,0,2,98
2917,0,2,98
2918,0,2,98
2919,0,2,98
2920,0,2,98
2921,0,2,98
2922,0,2,98
2923,0,2,98
2924,0,2,98
2925,0,2,98
2926,0,2,98
2927,0,2,98
2928,0,2,98
2929,0,2,98
2930,0,2,98
2931,0,2,98
2932,0,2,98
2933,0,2,98
2934,0,2,98
2935,0,2,98
2936,0,2,98
2937,0,2,98
2938,0,2,98
2939,0,2,98
2940,0,2,98
2941,0,2,98
2942,0,2,98
2943,0,2,98
2944,0,2,98
2945,0,2,98
2946,0,2,98
2947,0,2,98
2948,0,2,98
2949,0,2,98
2950,0,2,98
2951,0,2,98
2952,0,2,98
2953,0,2,98
2954,0,2,98
2955,0,1,99
2956,0,1,99
2957,0,1,99
2958,0,1,99
2959,0,1,99
2960,0,1,99
2961,0,1,99
2962,0,1,99
2963,0,1,99
2964,0,1,99
2965,0,1,99
2966,0,1,99
2967,0,1,99
2968,0,1,99
2969,0,1,99
2970,0,1,99
2971,0,1,99
2972,0,1,99
2973,0,1,99
2974,0,1,99
2975,0,1,99
2976,0,1,99
2977,0,1,99
2978,0,1,99
2979,0,1,99
2980,0,1,99
2981,0,1,99
2982,0,1,99
2983,0,1,99
2984,0,1,99
2985,0,1,99
2986,0,1,99
2987,0,1,99
2988,0,1,99
2989,0,1,99
2990,0,1,99
2991,0,1,99
2992,0,1,99
2993,0,1,99
2994,0,1,99
2995,0,1,99
2996,0,1,99
2997,0,1,99
2998,0,1,99
2999,0,1,99
3000,0,1,99
