Time,Healthy,Undetectable,Detectable
1662,0,11,89
1663,0,11,89
1664,0,11,89
1665,0,11,89
1666,0,11,89
1667,0,11,89
1668,0,11,89
1669,0,11,89
1670,0,11,89
1671,0,11,89
1672,0,11,89
1673,0,11,89
1674,0,11,89
1675,0,11,89
1676,0,11,89
1677,0,11,89
1678,0,11,89
1679,0,11,89
1680,0,11,89
1681,0,11,89
1682,0,11,89
1683,0,11,89
1684,0,11,89
1685,0,11,89
1686,0,11,89
1687,0,11,89
1688,0,11,89
1689,0,11,89
1690,0,11,89
1691,0,11,89
1692,0,11,89
1693,0,11,89
1694,0,11,89
1695,0,11,89
1696,0,11,89
1697,0,11,89
1698,0,10,90
1699,0,10,90
1700,0,10,90
1701,0,10,90
1702,0,10,90
1703,0,10,90
1704,0,10,90
1705,0,10,90
1706,0,10,90
1707,0,10,90
1708,0,10,90
1709,0,10,90
1710,0,10,90
1711,0,10,90
1712,0,10,90
1713,0,10,90
1714,0,10,90
1715,0,10,90
1716,0,10,90
1717,0,10,90
1718,0,10,90
1719,0,10,90
1720,0,10,90
1721,0,10,90
1722,0,10,90
1723,0,10,90
1724,0,10,90
1725,0,10,90
1726,0,10,90
1727,0,10,90
1728,0,10,90
1729,0,10,90
1730,0,10,90
1731,0,10,90
1732,0,10,90
1733,0,10,90
1734,0,10,90
1735,0,10,90
1736,0,10,90
1737,0,10,90
1738,0,10,90
1739,0,10,90
1740,0,9,91
1741,0,9,91
1742,0,9,91
1743,0,9,91
1744,0,9,91
1745,0,9,91
1746,0,9,91
1747,0,9,91
1748,0,9,91
1749,0,9,91
1750,0,9,91
1751,0,9,91
1752,0,9,91
1753,0,9,91
1754,0,9,91
1755,0,9,91
1756,0,9,91
1757,0,9,91
1758,0,9,91
1759,0,9,91
1760,0,9,91
1761,0,9,91
1762,0,9,91
1763,0,9,91
1764,0,9,91
1765,0,9,91
1766,0,9,91
1767,0,9,91
1768,0,9,91
1769,0,9,91
1770,0,9,91
1771,0,9,91
1772,0,9,91
1773,0,9,91
1774,0,9,91
1775,0,9,91
1776,0,9,91
1777,0,9,91
1778,0,9,91
1779,0,9,91
1780,0,9,91
1781,0,9,91
1782,0,9,91
1783,0,9,91
1784,0,9,91
1785,0,9,91
1786,0,9,91
1787,0,9,91
1788,0,9,91
1789,0,9,91
1790,0,9,91
1791,0,9,91
1792,0,9,91
1793,0,9,91
1794,0,9,91
1795,0,9,91
1796,0,9,91
1797,0,9,91
1798,0,9,91
1799,0,9,91
1800,0,9,91
1801,0,9,91
1802,0,9,91
1803,0,9,91
1804,0,9,91
1805,0,9,91
1806,0,9,91
1807,0,9,91
1808,0,9,91
1809,0,9,91
1810,0,9,91
1811,0,9,91
1812,0,9,91
1813,0,9,91
1814,0,9,91
1815,0,9,91
1816,0,8,92
1817,0,8,92
1818,0,8,92
1819,0,8,92
1820,0,8,92
1821,0,8,92
1822,0,8,92
1823,0,8,92
1824,0,8,92
1825,0,8,92
1826,0,8,92
1827,0,8,92
1828,0,8,92
1829,0,8,92
1830,0,8,92
1831,0,8,92
1832,0,8,92
1833,0,8,92
1834,0,8,92
1835,0,8,92
1836,0,8,92
1837,0,8,92
1838,0,8,92
1839,0,8,92
1840,0,8,92
1841,0,8,92
1842,0,8,92
1843,0,8,92
1844,0,8,92
1845,0,8,92
1846,0,8,92
1847,0,8,92
1848,0,8,92
1849,0,8,92
1850,0,8,92
1851,0,8,92
1852,0,8,92
1853,0,8,92
1854,0,8,92
1855,0,8,92
1856,0,8,92
1857,0,8,92
1858,0,8,92
1859,0,7,93
1860,0,7,93
1861,0,7,93
1862,0,7,93
1863,0,7,93
1864,0,7,93
1865,0,7,93
1866,0,7,93
1867,0,7,93
1868,0,7,93
1869,0,7,93
1870,0,7,93
1871,0,7,93
1872,0,7,93
1873,0,7,93
1874,0,7,93
1875,0,7,93
1876,0,7,93
1877,0,7,93
1878,0,7,93
1879,0,7,93
1880,0,7,93
1881,0,7,93
1882,0,7,93
1883,0,7,93
1884,0,7,93
1885,0,7,93
1886,0,7,93
1887,0,7,93
1888,0,7,93
1889,0,7,93
1890,0,7,93
1891,0,7,93
1892,0,7,93
1893,0,7,93
1894,0,7,93
1895,0,7,93
1896,0,7,93
1897,0,7,93
1898,0,7,93
1899,0,7,93
1900,0,7,93
1901,0,7,93
1902,0,7,93
1903,0,7,93
1904,0,7,93
1905,0,7,93
1906,0,7,93
1907,0,7,93
1908,0,7,93
1909,0,7,93
1910,0,7,93
1911,0,7,93
1912,0,7,93
1913,0,7,93
1914,0,7,93
1915,0,7,93
1916,0,7,93
1917,0,7,93
1918,0,7,93
1919,0,7,93
1920,0,7,93
1921,0,7,93
1922,0,7,93
1923,0,7,93
1924,0,7,93
1925,0,7,93
1926,0,7,93
1927,0,7,93
1928,0,7,93
1929,0,7,93
1930,0,7,93
1931,0,7,93
1932,0,7,93
1933,0,7,93
1934,0,7,93
1935,0,7,93
1936,0,7,93
1937,0,7,93
1938,0,7,93
1939,0,7,93
1940,0,7,93
1941,0,7,93
1942,0,7,93
1943,0,7,93
1944,0,7,93
1945,0,7,93
1946,0,7,93
1947,0,7,93
1948,0,7,93
1949,0,7,93
1950,0,7,93
1951,0,7,93
1952,0,7,93
1953,0,7,93
1954,0,7,93
1955,0,7,93
1956,0,7,93
1957,0,7,93
1958,0,7,93
1959,0,7,93
1960,0,7,93
1961,0,7,93
1962,0,7,93
1963,0,7,93
1964,0,7,93
1965,0,7,93
1966,0,7,93
1967,0,7,93
1968,0,7,93
1969,0,7,93
1970,0,7,93
1971,0,7,93
1972,0,7,93
1973,0,7,93
1974,0,7,93
1975,0,7,93
1976,0,7,93
1977,0,7,93
1978,0,7,93
1979,0,7,93
1980,0,7,93
1981,0,7,93
1982,0,7,93
1983,0,7,93
1984,0,7,93
1985,0,7,93
1986,0,7,93
1987,0,7,93
1988,0,7,93
1989,0,7,93
1990,0,7,93
1991,0,7,93
1992,0,7,93
1993,0,7,93
1994,0,7,93
1995,0,7,93
1996,0,7,93
1997,0,7,93
1998,0,7,93
1999,0,7,93
2000,0,7,93
2001,0,6,94
2002,0,6,94
2003,0,6,94
2004,0,6,94
2005,0,6,94
2006,0,6,94
2007,0,6,94
2008,0,6,94
2009,0,6,94
2010,0,6,94
2011,0,6,94
2012,0,6,94
2013,0,6,94
2014,0,6,94
2015,0,6,94
2016,0,6,94
2017,0,6,94
2018,0,6,94
2019,0,6,94
2020,0,6,94
2021,0,6,94
2022,0,6,94
2023,0,6,94
2024,0,6,94
2025,0,6,94
2026,0,6,94
2027,0,6,94
2028,0,6,94
2029,0,6,94
2030,0,6,94
2031,0,6,94
2032,0,6,94
2033,0,6,94
2034,0,6,94
2035,0,6,94
2036,0,6,94
2037,0,6,94
2038,0,6,94
2039,0,6,94
2040,0,6,94
2041,0,6,94
2042,0,6,94
2043,0,6,94
2044,0,6,94
2045,0,6,94
2046,0,6,94
2047,0,6,94
2048,0,6,94
2049,0,6,94
2050,0,6,94
2051,0,6,94
2052,0,6,94
2053,0,6,94
2054,0,6,94
2055,0,6,94
2056,0,6,94
2057,0,6,94
2058,0,6,94
2059,0,6,94
2060,0,6,94
2061,0,6,94
2062,0,6,94
2063,0,6,94
2064,0,6,94
2065,0,6,94
2066,0,6,94
2067,0,6,94
2068,0,6,94
2069,0,6,94
2070,0,6,94
2071,0,6,94
2072,0,6,94
2073,0,6,94
2074,0,6,94
2075,0,6,94
2076,0,6,94
2077,0,6,94
2078,0,6,94
2079,0,6,94
2080,0,6,94
2081,0,6,94
2082,0,6,94
2083,0,6,94
2084,0,6,94
2085,0,6,94
2086,0,6,94
2087,0,5,95
2088,0,5,95
2089,0,5,95
2090,0,5,95
2091,0,5,95
2092,0,5,95
2093,0,5,95
2094,0,5,95
2095,0,5,95
2096,0,5,95
2097,0,5,95
2098,0,5,95
2099,0,5,95
2100,0,5,95
2101,0,5,95
2102,0,5,95
2103,0,5,95
2104,0,5,95
2105,0,5,95
2106,0,5,95
2107,0,5,95
2108,0,5,95
2109,0,5,95
2110,0,5,95
2111,0,5,95
2112,0,5,95
2113,0,5,95
2114,0,5,95
2115,0,5,95
2116,0,5,95
2117,0,5,95
2118,0,5,95
2119,0,5,95
2120,0,5,95
2121,0,5,95
2122,0,5,95
2123,0,5,95
2124,0,5,95
2125,0,5,95
2126,0,5,95
2127,0,5,95
2128,0,5,95
2129,0,5,95
2130,0,5,95
2131,0,5,95
2132,0,5,95
2133,0,5,95
2134,0,5,95
2135,0,5,95
2136,0,5,95
2137,0,5,95
2138,0,5,95
2139,0,5,95
2140,0,5,95
2141,0,5,95
2142,0,5,95
2143,0,5,95
2144,0,5,95
2145,0,5,95
2146,0,5,95
2147,0,5,95
2148,0,5,95
2149,0,5,95
2150,0,5,95
2151,0,5,95
2152,0,5,95
2153,0,5,95
2154,0,5,95
2155,0,5,95
2156,0,5,95
2157,0,5,95
2158,0,5,95
2159,0,5,95
2160,0,5,95
2161,0,5,95
2162,0,5,95
2163,0,5,95
2164,0,5,95
2165,0,5,95
2166,0,5,95
2167,0,5,95
2168,0,5,95
2169,0,5,95
2170,0,5,95
2171,0,5,95
2172,0,5,95
2173,0,5,95
2174,0,5,95
2175,0,5,95
2176,0,5,95
2177,0,5,95
2178,0,5,95
2179,0,5,95
2180,0,5,95
2181,0,5,95
2182,0,5,95
2183,0,5,95
2184,0,5,95
2185,0,5,95
2186,0,5,95
2187,0,5,95
2188,0,5,95
2189,0,5,95
2190,0,5,95
2191,0,5,95
2192,0,5,95
2193,0,5,95
2194,0,5,95
2195,0,5,95
2196,0,5,95
2197,0,5,95
2198,0,5,95
2199,0,5,95
2200,0,5,95
2201,0,5,95
2202,0,5,95
2203,0,5,95
2204,0,5,95
2205,0,5,95
2206,0,5,95
2207,0,5,95
2208,0,5,95
2209,0,5,95
2210,0,5,95
2211,0,5,95
2212,0,5,95
2213,0,5,95
2214,0,5,95
2215,0,5,95
2216,0,5,95
2217,0,5,95
2218,0,5,95
2219,0,5,95
2220,0,5,95
2221,0,5,95
2222,0,5,95
2223,0,5,95
2224,0,5,95
2225,0,5,95
2226,0,5,95
2227,0,5,95
2228,0,5,95
2229,0,5,95
2230,0,5,95
2231,0,5,95
2232,0,5,95
2233,0,5,95
2234,0,5,95
2235,0,5,95
2236,0,5,95
2237,0,5,95
2238,0,5,95
2239,0,5,95
2240,0,5,95
2241,0,5,95
2242,0,5,95
2243,0,5,95
2244,0,5,95
2245,0,5,95
2246,0,5,95
2247,0,5,95
2248,0,5,95
2249,0,5,95
2250,0,5,95
2251,0,5,95
2252,0,5,95
2253,0,5,95
2254,0,5,95
2255,0,5,95
2256,0,5,95
2257,0,5,95
2258,0,5,95
2259,0,5,95
2260,0,5,95
2261,0,5,95
2262,0,5,95
2263,0,5,95
2264,0,5,95
2265,0,5,95
2266,0,5,95
2267,0,5,95
2268,0,5,95
2269,0,5,95
2270,0,5,95
2271,0,5,95
2272,0,5,95
2273,0,5,95
2274,0,5,95
2275,0,5,95
2276,0,5,95
2277,0,5,95
2278,0,5,95
2279,0,5,95
2280,0,5,95
2281,0,5,95
2282,0,5,95
2283,0,5,95
2284,0,5,95
2285,0,5,95
2286,0,5,95
2287,0,5,95
2288,0,5,95
2289,0,5,95
2290,0,5,95
2291,0,5,95
2292,0,5,95
2293,0,5,95
2294,0,5,95
2295,0,5,95
2296,0,5,95
2297,0,5,95
2298,0,5,95
2299,0,5,95
2300,0,5,95
2301,0,5,95
2302,0,5,95
2303,0,5,95
2304,0,5,95
2305,0,5,95
2306,0,5,95
2307,0,5,95
2308,0,5,95
2309,0,5,95
2310,0,5,95
2311,0,5,95
2312,0,5,95
2313,0,5,95
2314,0,5,95
2315,0,5,95
2316,0,5,95
2317,0,5,95
2318,0,5,95
2319,0,5,95
2320,0,5,95
2321,0,5,95
2322,0,5,95
2323,0,5,95
2324,0,5,95
2325,0,5,95
2326,0,5,95
2327,0,5,95
2328,0,5,95
2329,0,5,95
2330,0,5,95
2331,0,5,95
2332,0,5,95
2333,0,5,95
2334,0,5,95
2335,0,5,95
2336,0,5,95
2337,0,5,95
2338,0,5,95
2339,0,5,95
2340,0,5,95
2341,0,5,95
2342,0,5,95
2343,0,5,95
2344,0,5,95
2345,0,5,95
2346,0,5,95
2347,0,5,95
2348,0,5,95
2349,0,5,95
2350,0,5,95
2351,0,5,95
2352,0,5,95
2353,0,5,95
2354,0,5,95
2355,0,5,95
2356,0,5,95
2357,0,5,95
2358,0,5,95
2359,0,5,95
2360,0,5,95
2361,0,5,95
2362,0,5,95
2363,0,5,95
2364,0,5,95
2365,0,5,95
2366,0,5,95
2367,0,5,95
2368,0,5,95
2369,0,5,95
2370,0,5,95
2371,0,5,95
2372,0,5,95
2373,0,5,95
2374,0,5,95
2375,0,5,95
2376,0,5,95
2377,0,5,95
2378,0,5,95
2379,0,5,95
2380,0,5,95
2381,0,5,95
2382,0,5,95
2383,0,5,95
2384,0,5,95
2385,0,5,95
2386,0,5,95
2387,0,5,95
2388,0,5,95
2389,0,5,95
2390,0,5,95
2391,0,5,95
2392,0,5,95
2393,0,5,95
2394,0,5,95
2395,0,5,95
2396,0,5,95
2397,0,5,95
2398,0,5,95
2399,0,5,95
2400,0,5,95
2401,0,5,95
2402,0,5,95
2403,0,5,95
2404,0,5,95
2405,0,5,95
2406,0,5,95
2407,0,5,95
2408,0,5,95
2409,0,5,95
2410,0,5,95
2411,0,5,95
2412,0,5,95
2413,0,5,95
2414,0,5,95
2415,0,5,95
2416,0,5,95
2417,0,5,95
2418,0,5,95
2419,0,5,95
2420,0,5,95
2421,0,5,95
2422,0,5,95
2423,0,5,95
2424,0,5,95
2425,0,5,95
2426,0,5,95
2427,0,5,95
2428,0,5,95
2429,0,5,95
2430,0,4,96
2431,0,4,96
2432,0,4,96
2433,0,4,96
2434,0,4,96
2435,0,4,96
2436,0,4,96
2437,0,4,96
2438,0,4,96
2439,0,4,96
2440,0,4,96
2441,0,4,96
2442,0,4,96
2443,0,4,96
2444,0,4,96
2445,0,4,96
2446,0,4,96
2447,0,4,96
2448,0,4,96
2449,0,4,96
2450,0,4,96
2451,0,4,96
2452,0,4,96
2453,0,4,96
2454,0,4,96
2455,0,4,96
2456,0,4,96
2457,0,4,96
2458,0,4,96
2459,0,4,96
2460,0,4,96
2461,0,4,96
2462,0,4,96
2463,0,4,96
2464,0,4,96
2465,0,4,96
2466,0,4,96
2467,0,4,96
2468,0,4,96
2469,0,4,96
2470,0,4,96
2471,0,4,96
2472,0,4,96
2473,0,4,96
2474,0,4,96
2475,0,4,96
2476,0,4,96
2477,0,4,96
2478,0,4,96
2479,0,4,96
2480,0,4,96
2481,0,4,96
2482,0,4,96
2483,0,4,96
2484,0,4,96
2485,0,4,96
2486,0,4,96
2487,0,4,96
2488,0,4,96
2489,0,4,96
2490,0,4,96
2491,0,4,96
2492,0,4,96
2493,0,4,96
2494,0,4,96
2495,0,4,96
2496,0,4,96
2497,0,4,96
2498,0,4,96
2499,0,4,96
2500,0,4,96
2501,0,4,96
2502,0,4,96
2503,0,4,96
2504,0,4,96
2505,0,4,96
2506,0,4,96
2507,0,4,96
2508,0,4,96
2509,0,4,96
2510,0,4,96
2511,0,4,96
2512,0,4,96
2513,0,4,96
2514,0,4,96
2515,0,4,96
2516,0,4,96
2517,0,4,96
2518,0,4,96
2519,0,4,96
2520,0,4,96
2521,0,4,96
2522,0,4,96
2523,0,4,96
2524,0,4,96
2525,0,4,96
2526,0,4,96
2527,0,4,96
2528,0,4,96
2529,0,4,96
2530,0,4,96
2531,0,4,96
2532,0,4,96
2533,0,4,96
2534,0,4,96
2535,0,4,96
2536,0,4,96
2537,0,4,96
2538,0,4,96
2539,0,4,96
2540,0,4,96
2541,0,4,96
2542,0,4,96
2543,0,4,96
2544,0,4,96
2545,0,4,96
2546,0,4,96
2547,0,4,96
2548,0,4,96
2549,0,4,96
2550,0,4,96
2551,0,4,96
2552,0,4,96
2553,0,4,96
2554,0,4,96
2555,0,4,96
2556,0,4,96
2557,0,4,96
2558,0,4,96
2559,0,4,96
2560,0,4,96
2561,0,4,96
2562,0,4,96
2563,0,4,96
2564,0,4,96
2565,0,4,96
2566,0,4,96
2567,0,4,96
2568,0,4,96
2569,0,4,96
2570,0,4,96
2571,0,4,96
2572,0,4,96
2573,0,4,96
2574,0,4,96
2575,0,4,96
2576,0,4,96
2577,0,3,97
2578,0,3,97
2579,0,3,97
2580,0,3,97
2581,0,3,97
2582,0,3,97
2583,0,3,97
2584,0,3,97
2585,0,3,97
2586,0,3,97
2587,0,3,97
2588,0,3,97
2589,0,3,97
2590,0,3,97
2591,0,3,97
2592,0,3,97
2593,0,3,97
2594,0,3,97
2595,0,3,97
2596,0,3,97
2597,0,3,97
2598,0,3,97
2599,0,3,97
2600,0,3,97
2601,0,3,97
2602,0,3,97
2603,0,3,97
2604,0,3,97
2605,0,3,97
2606,0,3,97
2607,0,3,97
2608,0,3,97
2609,0,3,97
2610,0,3,97
2611,0,3,97
2612,0,3,97
2613,0,3,97
2614,0,3,97
2615,0,3,97
2616,0,3,97
2617,0,3,97
2618,0,3,97
2619,0,3,97
2620,0,3,97
2621,0,3,97
2622,0,3,97
2623,0,3,97
2624,0,3,97
2625,0,3,97
2626,0,3,97
2627,0,3,97
2628,0,3,97
2629,0,3,97
2630,0,3,97
2631,0,3,97
2632,0,3,97
2633,0,3,97
2634,0,3,97
2635,0,3,97
2636,0,3,97
2637,0,3,97
2638,0,3,97
2639,0,3,97
2640,0,3,97
2641,0,3,97
2642,0,3,97
2643,0,3,97
2644,0,3,97
2645,0,3,97
2646,0,3,97
2647,0,3,97
2648,0,3,97
2649,0,3,97
2650,0,3,97
2651,0,3,97
2652,0,3,97
2653,0,3,97
2654,0,3,97
2655,0,3,97
2656,0,3,97
2657,0,3,97
2658,0,3,97
2659,0,3,97
2660,0,3,97
2661,0,3,97
2662,0,3,97
2663,0,3,97
2664,0,3,97
2665,0,3,97
2666,0,3,97
2667,0,3,97
2668,0,3,97
2669,0,3,97
2670,0,3,97
2671,0,3,97
2672,0,3,97
2673,0,3,97
2674,0,3,97
2675,0,3,97
2676,0,3,97
2677,0,3,97
2678,0,3,97
2679,0,3,97
2680,0,3,97
2681,0,3,97
2682,0,3,97
2683,0,3,97
2684,0,3,97
2685,0,3,97
2686,0,2,98
2687,0,2,98
2688,0,2,98
2689,0,2,98
2690,0,2,98
2691,0,2,98
2692,0,2,98
2693,0,2,98
2694,0,2,98
2695,0,2,98
2696,0,2,98
2697,0,2,98
2698,0,2,98
2699,0,2,98
2700,0,2,98
2701,0,2,98
2702,0,2,98
2703,0,2,98
2704,0,2,98
2705,0,2,98
2706,0,2,98
2707,0,2,98
2708,0,2,98
2709,0,2,98
2710,0,2,98
2711,0,2,98
2712,0,2,98
2713,0,2,98
2714,0,2,98
2715,0,2,98
2716,0,2,98
2717,0,2,98
2718,0,2,98
2719,0,2,98
2720,0,2,98
2721,0,2,98
2722,0,2,98
2723,0,2,98
2724,0,2,98
2725,0,2,98
2726,0,2,98
2727,0,2,98
2728,0,2,98
2729,0,2,98
2730,0,2,98
2731,0,2,98
2732,0,2,98
2733,0,2,98
2734,0,2,98
2735,0,2,98
2736,0,2,98
2737,0,2,98
2738,0,2,98
2739,0,2,98
2740,0,2,98
2741,0,2,98
2742,0,1,99
2743,0,1,99
2744,0,1,99
2745,0,1,99
2746,0,1,99
2747,0,1,99
2748,0,1,99
2749,0,1,99
2750,0,1,99
2751,0,1,99
2752,0,1,99
2753,0,1,99
2754,0,1,99
2755,0,1,99
2756,0,1,99
2757,0,1,99
2758,0,1,99
2759,0,1,99
2760,0,1,99
2761,0,1,99
2762,0,1,99
2763,0,1,99
2764,0,1,99
2765,0,1,99
2766,0,1,99
2767,0,1,99
2768,0,1,99
2769,0,1,99
2770,0,1,99
2771,0,1,99
2772,0,1,99
2773,0,1,99
2774,0,1,99
2775,0,1,99
2776,0,1,99
2777,0,1,99
2778,0,1,99
2779,0,1,99
2780,0,1,99
2781,0,1,99
2782,0,1,99
2783,0,1,99
2784,0,1,99
2785,0,1,99
2786,0,1,99
2787,0,1,99
2788,0,1,99
2789,0,1,99
2790,0,1,99
2791,0,1,99
2792,0,1,99
2793,0,1,99
2794,0,1,99
2795,0,1,99
2796,0,1,99
2797,0,1,99
2798,0,1,99
2799,0,1,99
2800,0,1,99
2801,0,1,99
2802,0,1,99
2803,0,1,99
2804,0,1,99
2805,0,1,99
2806,0,1,99
2807,0,1,99
2808,0,1,99
2809,0,1,99
2810,0,1,99
2811,0,1,99
2812,0,1,99
2813,0,1,99
2814,0,1,99
2815,0,1,99
2816,0,1,99
2817,0,1,99
2818,0,1,99
2819,0,1,99
2820,0,1,99
2821,0,1,99
2822,0,1,99
2823,0,1,99
2824,0,1,99
2825,0,1,99
2826,0,1,99
2827,0,1,99
2828,0,1,99
2829,0,1,99
2830,0,1,99
2831,0,1,99
2832,0,1,99
2833,0,1,99
2834,0,1,99
2835,0,1,99
2836,0,1,99
2837,0,1,99
2838,0,1,99
2839,0,1,99
2840,0,1,99
2841,0,1,99
2842,0,1,99
2843,0,1,99
2844,0,1,99
2845,0,1,99
2846,0,1,99
2847,0,1,99
2848,0,1,99
2849,0,1,99
2850,0,1,99
2851,0,1,99
2852,0,1,99
2853,0,1,99
2854,0,1,99
2855,0,1,99
2856,0,1,99
2857,0,1,99
2858,0,1,99
2859,0,1,99
2860,0,1,99
2861,0,1,99
2862,0,1,99
2863,0,1,99
2864,0,1,99
2865,0,1,99
2866,0,1,99
2867,0,1,99
2868,0,1,99
2869,0,1,99
2870,0,1,99
2871,0,1,99
2872,0,1,99
2873,0,1,99
2874,0,1,99
2875,0,1,99
2876,0,1,99
2877,0,1,99
2878,0,1,99
2879,0,1,99
2880,0,1,99
2881,0,1,99
2882,0,1,99
2883,0,1,99
2884,0,1,99
2885,0,1,99
2886,0,1,99
2887,0,1,99
2888,0,1,99
2889,0,1,99
2890,0,1,99
2891,0,1,99
2892,0,1,99
2893,0,1,99
2894,0,1,99
2895,0,1,99
2896,0,1,99
2897,0,1,99
2898,0,1,99
2899,0,1,99
2900,0,1,99
2901,0,1,99
2902,0,1,99
2903,0,1,99
2904,0,1,99
2905,0,1,99
2906,0,1,99
2907,0,1,99
2908,0,1,99
2909,0,1,99
2910,0,1,99
2911,0,1,99
2912,0,1,99
2913,0,1,99
2914,0,1,99
2915,0,1,99
2916,0,1,99
2917,0,1,99
2918,0,1,99
2919,0,1,99
2920,0,1,99
2921,0,1,99
2922,0,1,99
2923,0,1,99
2924,0,1,99
2925,0,1,99
2926,0,1,99
2927,0,1,99
2928,0,1,99
2929,0,1,99
2930,0,1,99
2931,0,1,99
2932,0,1,99
2933,0,1,99
2934,0,1,99
2935,0,1,99
2936,0,1,99
2937,0,1,99
2938,0,1,99
2939,0,1,99
2940,0,1,99
2941,0,1,99
2942,0,1,99
2943,0,1,99
2944,0,1,99
2945,0,1,99
2946,0,1,99
2947,0,1,99
2948,0,1,99
2949,0,1,99
2950,0,1,99
2951,0,1,99
2952,0,1,99
2953,0,1,99
2954,0,1,99
2955,0,1,99
2956,0,1,99
2957,0,1,99
2958,0,1,99
2959,0,1,99
2960,0,1,99
2961,0,1,99
2962,0,1,99
2963,0,0,100
2964,0,0,100
2965,0,0,100
2966,0,0,100
2967,0,0,100
2968,0,0,100
2969,0,0,100
2970,0,0,100
2971,0,0,100
2972,0,0,100
2973,0,0,100
2974,0,0,100
2975,0,0,100
2976,0,0,100
2977,0,0,100
2978,0,0,100
2979,0,0,100
2980,0,0,100
2981,0,0,100
2982,0,0,100
2983,0,0,100
2984,0,0,100
2985,0,0,100
2986,0,0,100
2987,0,0,100
2988,0,0,100
2989,0,0,100
2990,0,0,100
2991,0,0,100
2992,0,0,100
2993,0,0,100
2994,0,0,100
2995,0,0,100
2996,0,0,100
2997,0,0,100
2998,0,0,100
2999,0,0,100
3000,0,0,100
