Time,Healthy,Undetectable,Detectable
1662,13,9,78
1663,13,9,78
1664,13,9,78
1665,13,9,78
1666,13,9,78
1667,13,9,78
1668,13,9,78
1669,13,9,78
1670,13,9,78
1671,13,9,78
1672,13,9,78
1673,13,9,78
1674,13,9,78
1675,13,9,78
1676,13,9,78
1677,13,9,78
1678,13,9,78
1679,13,9,78
1680,13,9,78
1681,13,9,78
1682,13,9,78
1683,13,9,78
1684,13,9,78
1685,13,9,78
1686,13,9,78
1687,13,9,78
1688,13,9,78
1689,13,9,78
1690,13,9,78
1691,13,9,78
1692,13,9,78
1693,13,9,78
1694,13,9,78
1695,13,9,78
1696,13,9,78
1697,13,9,78
1698,13,9,78
1699,13,9,78
1700,13,9,78
1701,13,9,78
1702,13,9,78
1703,13,9,78
1704,13,9,78
1705,13,9,78
1706,13,9,78
1707,13,9,78
1708,13,9,78
1709,13,9,78
1710,13,9,78
1711,13,9,78
1712,13,9,78
1713,13,9,78
1714,13,9,78
1715,13,9,78
1716,13,9,78
1717,13,9,78
1718,13,9,78
1719,13,9,78
1720,13,9,78
1721,13,9,78
1722,13,9,78
1723,13,9,78
1724,13,9,78
1725,13,9,78
1726,13,9,78
1727,13,9,78
1728,13,9,78
1729,13,9,78
1730,13,9,78
1731,13,9,78
1732,13,9,78
1733,13,9,78
1734,13,9,78
1735,13,9,78
1736,13,9,78
1737,13,9,78
1738,13,9,78
1739,13,9,78
1740,13,9,78
1741,13,9,78
1742,13,9,78
1743,13,9,78
1744,13,9,78
1745,13,9,78
1746,13,9,78
1747,13,9,78
1748,13,9,78
1749,13,9,78
1750,13,9,78
1751,13,9,78
1752,13,9,78
1753,13,9,78
1754,13,9,78
1755,13,9,78
1756,13,9,78
1757,13,9,78
1758,13,9,78
1759,13,9,78
1760,13,9,78
1761,13,9,78
1762,13,9,78
1763,13,9,78
1764,13,9,78
1765,13,8,79
1766,13,8,79
1767,13,8,79
1768,13,8,79
1769,13,8,79
1770,13,8,79
1771,13,8,79
1772,13,8,79
1773,13,8,79
1774,13,8,79
1775,13,8,79
1776,13,8,79
1777,13,8,79
1778,13,8,79
1779,13,8,79
1780,13,8,79
1781,13,8,79
1782,13,8,79
1783,13,8,79
1784,13,8,79
1785,13,8,79
1786,13,8,79
1787,13,8,79
1788,13,8,79
1789,13,8,79
1790,13,8,79
1791,13,8,79
1792,13,8,79
1793,13,8,79
1794,13,8,79
1795,13,8,79
1796,13,8,79
1797,13,8,79
1798,13,8,79
1799,13,7,80
1800,13,7,80
1801,13,7,80
1802,13,7,80
1803,13,7,80
1804,13,7,80
1805,13,7,80
1806,13,7,80
1807,13,7,80
1808,13,7,80
1809,13,7,80
1810,13,7,80
1811,13,7,80
1812,13,7,80
1813,13,7,80
1814,13,7,80
1815,13,7,80
1816,13,7,80
1817,13,7,80
1818,13,7,80
1819,13,7,80
1820,13,7,80
1821,13,7,80
1822,13,7,80
1823,13,7,80
1824,13,7,80
1825,13,7,80
1826,13,7,80
1827,13,7,80
1828,13,7,80
1829,13,7,80
1830,13,7,80
1831,13,7,80
1832,13,7,80
1833,13,7,80
1834,13,7,80
1835,13,7,80
1836,13,7,80
1837,13,7,80
1838,13,7,80
1839,13,7,80
1840,13,7,80
1841,13,7,80
1842,13,7,80
1843,13,7,80
1844,13,7,80
1845,13,7,80
1846,13,7,80
1847,13,7,80
1848,13,7,80
1849,13,7,80
1850,13,7,80
1851,13,7,80
1852,13,7,80
1853,13,7,80
1854,13,7,80
1855,13,7,80
1856,13,7,80
1857,13,7,80
1858,13,7,80
1859,13,7,80
1860,13,7,80
1861,13,7,80
1862,13,7,80
1863,13,7,80
1864,13,7,80
1865,13,7,80
1866,13,7,80
1867,13,7,80
1868,13,7,80
1869,13,7,80
1870,13,7,80
1871,13,7,80
1872,13,7,80
1873,13,7,80
1874,13,7,80
1875,13,7,80
1876,13,7,80
1877,13,7,80
1878,13,7,80
1879,13,7,80
1880,13,7,80
1881,13,7,80
1882,13,7,80
1883,13,7,80
1884,13,7,80
1885,13,7,80
1886,13,7,80
1887,13,7,80
1888,13,7,80
1889,13,7,80
1890,13,7,80
1891,13,7,80
1892,13,7,80
1893,13,7,80
1894,13,7,80
1895,13,7,80
1896,13,7,80
1897,13,7,80
1898,13,7,80
1899,13,7,80
1900,13,7,80
1901,13,7,80
1902,13,7,80
1903,13,7,80
1904,13,7,80
1905,13,7,80
1906,13,7,80
1907,13,7,80
1908,13,7,80
1909,13,7,80
1910,13,7,80
1911,13,7,80
1912,13,7,80
1913,13,7,80
1914,13,7,80
1915,13,7,80
1916,13,7,80
1917,13,7,80
1918,13,7,80
1919,13,7,80
1920,13,7,80
1921,13,7,80
1922,13,7,80
1923,13,7,80
1924,13,7,80
1925,12,8,80
1926,12,8,80
1927,12,8,80
1928,12,8,80
1929,12,8,80
1930,12,8,80
1931,12,8,80
1932,12,8,80
1933,12,8,80
1934,12,8,80
1935,12,8,80
1936,12,8,80
1937,12,8,80
1938,12,8,80
1939,12,8,80
1940,12,8,80
1941,12,8,80
1942,12,8,80
1943,12,8,80
1944,12,8,80
1945,11,9,80
1946,11,9,80
1947,11,9,80
1948,11,9,80
1949,11,9,80
1950,11,9,80
1951,11,9,80
1952,11,9,80
1953,11,9,80
1954,11,9,80
1955,11,9,80
1956,11,9,80
1957,11,9,80
1958,11,9,80
1959,11,9,80
1960,11,9,80
1961,11,9,80
1962,11,9,80
1963,11,9,80
1964,11,9,80
1965,11,9,80
1966,11,9,80
1967,11,9,80
1968,11,9,80
1969,11,9,80
1970,11,9,80
1971,11,9,80
1972,11,9,80
1973,11,9,80
1974,11,9,80
1975,11,9,80
1976,11,9,80
1977,11,9,80
1978,11,9,80
1979,11,9,80
1980,11,9,80
1981,11,9,80
1982,11,9,80
1983,11,9,80
1984,11,8,81
1985,11,8,81
1986,11,8,81
1987,11,8,81
1988,11,8,81
1989,11,8,81
1990,11,8,81
1991,11,8,81
1992,11,8,81
1993,11,8,81
1994,11,8,81
1995,11,8,81
1996,11,8,81
1997,11,8,81
1998,11,8,81
1999,11,8,81
2000,11,8,81
2001,11,8,81
2002,11,8,81
2003,11,8,81
2004,11,8,81
2005,11,8,81
2006,11,8,81
2007,11,8,81
2008,11,8,81
2009,11,8,81
2010,11,8,81
2011,11,8,81
2012,11,8,81
2013,11,8,81
2014,11,8,81
2015,11,8,81
2016,11,8,81
2017,11,8,81
2018,11,8,81
2019,11,8,81
2020,11,8,81
2021,11,8,81
2022,11,8,81
2023,11,8,81
2024,11,8,81
2025,11,8,81
2026,11,8,81
2027,11,8,81
2028,11,8,81
2029,11,8,81
2030,11,8,81
2031,11,8,81
2032,11,8,81
2033,11,8,81
2034,11,8,81
2035,11,8,81
2036,11,8,81
2037,11,8,81
2038,11,8,81
2039,11,8,81
2040,11,8,81
2041,11,8,81
2042,11,8,81
2043,11,8,81
2044,11,8,81
2045,11,8,81
2046,11,8,81
2047,11,8,81
2048,11,8,81
2049,11,8,81
2050,11,8,81
2051,11,8,81
2052,11,8,81
2053,11,8,81
2054,11,8,81
2055,11,8,81
2056,11,8,81
2057,11,8,81
2058,11,8,81
2059,11,8,81
2060,11,8,81
2061,11,8,81
2062,11,8,81
2063,11,8,81
2064,11,8,81
2065,11,8,81
2066,11,8,81
2067,11,8,81
2068,11,8,81
2069,11,8,81
2070,11,8,81
2071,11,8,81
2072,11,8,81
2073,11,8,81
2074,11,8,81
2075,11,8,81
2076,11,8,81
2077,11,8,81
2078,11,8,81
2079,11,8,81
2080,11,8,81
2081,11,8,81
2082,11,8,81
2083,11,8,81
2084,11,8,81
2085,11,8,81
2086,11,8,81
2087,11,8,81
2088,11,8,81
2089,11,8,81
2090,11,8,81
2091,11,8,81
2092,11,8,81
2093,11,8,81
2094,11,8,81
2095,11,8,81
2096,11,8,81
2097,11,8,81
2098,11,8,81
2099,11,8,81
2100,11,8,81
2101,11,8,81
2102,11,8,81
2103,11,8,81
2104,11,8,81
2105,11,8,81
2106,11,8,81
2107,11,8,81
2108,11,8,81
2109,11,8,81
2110,11,8,81
2111,11,8,81
2112,11,8,81
2113,11,8,81
2114,11,8,81
2115,11,8,81
2116,11,8,81
2117,11,8,81
2118,11,8,81
2119,11,8,81
2120,11,8,81
2121,11,8,81
2122,11,8,81
2123,11,8,81
2124,11,8,81
2125,11,8,81
2126,11,8,81
2127,11,8,81
2128,11,8,81
2129,11,8,81
2130,11,8,81
2131,11,8,81
2132,11,8,81
2133,11,8,81
2134,11,8,81
2135,11,8,81
2136,11,8,81
2137,11,8,81
2138,11,8,81
2139,11,8,81
2140,11,8,81
2141,11,8,81
2142,11,8,81
2143,11,8,81
2144,11,8,81
2145,11,8,81
2146,11,8,81
2147,11,8,81
2148,11,8,81
2149,11,8,81
2150,11,8,81
2151,11,8,81
2152,11,8,81
2153,11,8,81
2154,11,8,81
2155,11,7,82
2156,11,7,82
2157,11,7,82
2158,11,7,82
2159,11,7,82
2160,11,7,82
2161,11,7,82
2162,11,7,82
2163,11,7,82
2164,11,7,82
2165,11,7,82
2166,11,7,82
2167,11,7,82
2168,11,7,82
2169,11,7,82
2170,11,7,82
2171,11,7,82
2172,11,7,82
2173,11,7,82
2174,11,7,82
2175,11,7,82
2176,11,7,82
2177,11,7,82
2178,11,7,82
2179,11,7,82
2180,11,7,82
2181,11,7,82
2182,11,7,82
2183,11,7,82
2184,11,7,82
2185,11,7,82
2186,11,7,82
2187,11,7,82
2188,11,7,82
2189,11,7,82
2190,11,7,82
2191,11,7,82
2192,11,7,82
2193,11,7,82
2194,11,7,82
2195,11,7,82
2196,11,7,82
2197,11,7,82
2198,11,7,82
2199,11,7,82
2200,11,7,82
2201,11,7,82
2202,11,7,82
2203,11,7,82
2204,11,7,82
2205,11,7,82
2206,11,7,82
2207,11,7,82
2208,11,7,82
2209,11,7,82
2210,11,7,82
2211,11,7,82
2212,11,7,82
2213,11,7,82
2214,11,7,82
2215,11,7,82
2216,11,7,82
2217,11,7,82
2218,11,7,82
2219,11,7,82
2220,11,7,82
2221,11,7,82
2222,11,7,82
2223,11,7,82
2224,11,7,82
2225,11,7,82
2226,11,7,82
2227,11,7,82
2228,11,7,82
2229,11,7,82
2230,11,7,82
2231,11,7,82
2232,11,7,82
2233,11,7,82
2234,11,7,82
2235,11,7,82
2236,11,7,82
2237,11,7,82
2238,11,7,82
2239,11,7,82
2240,11,7,82
2241,11,7,82
2242,11,7,82
2243,11,7,82
2244,11,7,82
2245,11,7,82
2246,11,7,82
2247,11,7,82
2248,11,7,82
2249,11,7,82
2250,11,7,82
2251,11,7,82
2252,11,7,82
2253,11,7,82
2254,11,7,82
2255,11,7,82
2256,11,7,82
2257,11,7,82
2258,11,7,82
2259,11,7,82
2260,11,7,82
2261,11,7,82
2262,11,7,82
2263,11,7,82
2264,11,7,82
2265,11,7,82
2266,11,7,82
2267,11,7,82
2268,11,7,82
2269,11,7,82
2270,11,7,82
2271,11,7,82
2272,11,7,82
2273,11,7,82
2274,11,7,82
2275,11,7,82
2276,11,7,82
2277,11,7,82
2278,11,7,82
2279,11,7,82
2280,11,7,82
2281,11,7,82
2282,11,7,82
2283,11,7,82
2284,11,7,82
2285,11,7,82
2286,11,7,82
2287,11,7,82
2288,11,7,82
2289,11,7,82
2290,11,7,82
2291,11,7,82
2292,11,7,82
2293,11,7,82
2294,11,7,82
2295,11,7,82
2296,11,7,82
2297,11,7,82
2298,11,7,82
2299,11,7,82
2300,11,7,82
2301,11,7,82
2302,11,7,82
2303,11,7,82
2304,11,7,82
2305,11,7,82
2306,11,7,82
2307,11,7,82
2308,11,7,82
2309,11,7,82
2310,11,7,82
2311,11,7,82
2312,11,7,82
2313,11,7,82
2314,11,7,82
2315,11,7,82
2316,11,7,82
2317,11,7,82
2318,11,7,82
2319,11,7,82
2320,11,7,82
2321,11,7,82
2322,11,7,82
2323,11,7,82
2324,11,7,82
2325,11,7,82
2326,11,7,82
2327,11,7,82
2328,11,7,82
2329,11,7,82
2330,11,7,82
2331,11,7,82
2332,11,7,82
2333,11,7,82
2334,11,7,82
2335,11,7,82
2336,11,7,82
2337,11,7,82
2338,11,7,82
2339,11,7,82
2340,11,7,82
2341,11,7,82
2342,11,7,82
2343,11,7,82
2344,11,7,82
2345,11,7,82
2346,11,7,82
2347,11,7,82
2348,11,7,82
2349,11,7,82
2350,11,7,82
2351,11,7,82
2352,11,7,82
2353,11,7,82
2354,11,7,82
2355,11,7,82
2356,11,7,82
2357,11,7,82
2358,11,7,82
2359,11,7,82
2360,11,7,82
2361,11,7,82
2362,11,7,82
2363,11,7,82
2364,11,7,82
2365,11,7,82
2366,11,7,82
2367,11,7,82
2368,11,7,82
2369,11,7,82
2370,11,7,82
2371,11,7,82
2372,11,7,82
2373,11,7,82
2374,11,7,82
2375,11,7,82
2376,11,7,82
2377,11,7,82
2378,11,7,82
2379,11,7,82
2380,11,7,82
2381,11,7,82
2382,11,7,82
2383,11,7,82
2384,11,7,82
2385,11,7,82
2386,11,7,82
2387,11,7,82
2388,11,7,82
2389,11,7,82
2390,11,7,82
2391,11,7,82
2392,11,7,82
2393,11,7,82
2394,11,7,82
2395,11,7,82
2396,11,7,82
2397,11,7,82
2398,11,7,82
2399,11,7,82
2400,11,7,82
2401,11,7,82
2402,11,7,82
2403,11,7,82
2404,11,7,82
2405,11,7,82
2406,11,7,82
2407,11,7,82
2408,11,7,82
2409,11,7,82
2410,11,7,82
2411,11,7,82
2412,11,7,82
2413,11,7,82
2414,11,7,82
2415,11,7,82
2416,11,7,82
2417,11,7,82
2418,11,7,82
2419,11,7,82
2420,11,7,82
2421,11,7,82
2422,11,7,82
2423,11,7,82
2424,11,7,82
2425,11,7,82
2426,11,7,82
2427,11,7,82
2428,11,7,82
2429,11,7,82
2430,11,7,82
2431,11,7,82
2432,11,7,82
2433,11,7,82
2434,11,7,82
2435,11,7,82
2436,11,7,82
2437,11,7,82
2438,11,7,82
2439,11,7,82
2440,11,7,82
2441,11,7,82
2442,11,7,82
2443,11,7,82
2444,11,7,82
2445,11,7,82
2446,11,7,82
2447,11,7,82
2448,11,7,82
2449,11,7,82
2450,11,7,82
2451,11,7,82
2452,11,7,82
2453,11,7,82
2454,11,7,82
2455,11,7,82
2456,11,7,82
2457,11,7,82
2458,11,7,82
2459,11,7,82
2460,11,7,82
2461,11,7,82
2462,11,7,82
2463,11,7,82
2464,11,7,82
2465,11,7,82
2466,11,7,82
2467,11,7,82
2468,11,7,82
2469,11,7,82
2470,11,7,82
2471,11,7,82
2472,11,7,82
2473,11,7,82
2474,11,7,82
2475,11,7,82
2476,11,7,82
2477,11,7,82
2478,11,7,82
2479,11,7,82
2480,11,7,82
2481,11,7,82
2482,11,7,82
2483,11,7,82
2484,11,7,82
2485,11,7,82
2486,11,7,82
2487,11,7,82
2488,11,7,82
2489,11,7,82
2490,11,7,82
2491,11,7,82
2492,11,7,82
2493,11,7,82
2494,11,7,82
2495,11,7,82
2496,11,7,82
2497,11,7,82
2498,11,7,82
2499,11,7,82
2500,11,7,82
2501,11,7,82
2502,11,7,82
2503,11,7,82
2504,11,7,82
2505,11,7,82
2506,11,7,82
2507,11,7,82
2508,11,7,82
2509,11,7,82
2510,11,7,82
2511,11,7,82
2512,11,7,82
2513,11,7,82
2514,11,7,82
2515,11,7,82
2516,11,7,82
2517,11,7,82
2518,11,7,82
2519,11,7,82
2520,11,7,82
2521,11,7,82
2522,11,7,82
2523,11,7,82
2524,11,6,83
2525,11,6,83
2526,11,6,83
2527,11,6,83
2528,11,6,83
2529,11,6,83
2530,11,6,83
2531,11,6,83
2532,11,6,83
2533,11,6,83
2534,11,6,83
2535,11,6,83
2536,11,6,83
2537,11,6,83
2538,11,6,83
2539,11,6,83
2540,11,6,83
2541,11,6,83
2542,11,6,83
2543,11,6,83
2544,11,6,83
2545,11,6,83
2546,11,6,83
2547,11,6,83
2548,11,6,83
2549,11,6,83
2550,11,6,83
2551,11,6,83
2552,11,6,83
2553,11,6,83
2554,11,6,83
2555,11,6,83
2556,11,6,83
2557,11,6,83
2558,11,6,83
2559,11,6,83
2560,11,6,83
2561,11,6,83
2562,11,6,83
2563,11,6,83
2564,11,6,83
2565,11,6,83
2566,11,6,83
2567,11,6,83
2568,11,6,83
2569,11,6,83
2570,11,6,83
2571,11,6,83
2572,11,6,83
2573,11,6,83
2574,11,6,83
2575,11,6,83
2576,11,6,83
2577,11,6,83
2578,11,6,83
2579,11,6,83
2580,11,6,83
2581,11,6,83
2582,11,6,83
2583,11,6,83
2584,11,6,83
2585,11,6,83
2586,11,6,83
2587,11,6,83
2588,11,6,83
2589,11,6,83
2590,11,6,83
2591,11,6,83
2592,11,6,83
2593,11,6,83
2594,11,6,83
2595,11,6,83
2596,11,6,83
2597,11,6,83
2598,11,6,83
2599,11,6,83
2600,11,6,83
2601,11,6,83
2602,11,6,83
2603,11,6,83
2604,11,6,83
2605,11,6,83
2606,11,6,83
2607,11,6,83
2608,11,6,83
2609,11,6,83
2610,11,6,83
2611,11,6,83
2612,11,6,83
2613,11,6,83
2614,11,6,83
2615,11,6,83
2616,11,6,83
2617,11,6,83
2618,11,6,83
2619,11,6,83
2620,11,6,83
2621,11,6,83
2622,11,6,83
2623,11,6,83
2624,11,6,83
2625,11,6,83
2626,11,6,83
2627,11,6,83
2628,11,6,83
2629,11,6,83
2630,11,6,83
2631,11,6,83
2632,11,6,83
2633,11,6,83
2634,11,6,83
2635,11,6,83
2636,11,6,83
2637,11,6,83
2638,11,6,83
2639,11,6,83
2640,11,6,83
2641,11,6,83
2642,11,6,83
2643,11,6,83
2644,11,6,83
2645,11,6,83
2646,11,6,83
2647,11,6,83
2648,11,6,83
2649,11,6,83
2650,11,5,84
2651,11,5,84
2652,11,5,84
2653,11,5,84
2654,11,5,84
2655,11,5,84
2656,11,5,84
2657,11,5,84
2658,11,5,84
2659,11,5,84
2660,11,5,84
2661,11,5,84
2662,11,5,84
2663,11,5,84
2664,11,5,84
2665,11,5,84
2666,11,5,84
2667,11,5,84
2668,11,5,84
2669,11,5,84
2670,11,5,84
2671,11,5,84
2672,11,5,84
2673,11,5,84
2674,11,5,84
2675,11,5,84
2676,11,5,84
2677,11,5,84
2678,11,5,84
2679,11,5,84
2680,11,5,84
2681,11,5,84
2682,11,5,84
2683,11,5,84
2684,11,4,85
2685,11,4,85
2686,11,4,85
2687,11,4,85
2688,11,4,85
2689,11,4,85
2690,11,4,85
2691,11,4,85
2692,11,4,85
2693,11,4,85
2694,11,4,85
2695,11,4,85
2696,11,4,85
2697,11,4,85
2698,11,4,85
2699,11,4,85
2700,11,4,85
2701,11,4,85
2702,11,4,85
2703,11,4,85
2704,11,4,85
2705,11,4,85
2706,11,4,85
2707,11,4,85
2708,11,4,85
2709,11,4,85
2710,11,4,85
2711,11,4,85
2712,11,4,85
2713,11,4,85
2714,11,4,85
2715,11,4,85
2716,11,4,85
2717,11,4,85
2718,11,4,85
2719,11,4,85
2720,11,4,85
2721,11,4,85
2722,11,4,85
2723,11,4,85
2724,11,4,85
2725,11,4,85
2726,11,4,85
2727,11,4,85
2728,11,4,85
2729,11,4,85
2730,11,4,85
2731,11,4,85
2732,11,4,85
2733,11,4,85
2734,11,4,85
2735,11,4,85
2736,11,4,85
2737,11,4,85
2738,11,4,85
2739,11,4,85
2740,11,4,85
2741,11,4,85
2742,11,4,85
2743,11,4,85
2744,11,4,85
2745,11,4,85
2746,11,4,85
2747,11,4,85
2748,11,4,85
2749,11,4,85
2750,11,4,85
2751,11,4,85
2752,11,4,85
2753,11,4,85
2754,11,4,85
2755,11,4,85
2756,11,4,85
2757,11,4,85
2758,11,4,85
2759,11,4,85
2760,11,4,85
2761,11,4,85
2762,11,4,85
2763,11,4,85
2764,11,4,85
2765,11,4,85
2766,11,4,85
2767,11,4,85
2768,11,4,85
2769,11,4,85
2770,11,4,85
2771,11,4,85
2772,11,4,85
2773,11,4,85
2774,11,4,85
2775,11,4,85
2776,11,4,85
2777,11,4,85
2778,11,4,85
2779,11,4,85
2780,11,4,85
2781,11,4,85
2782,11,4,85
2783,11,4,85
2784,11,4,85
2785,11,4,85
2786,11,4,85
2787,11,4,85
2788,11,4,85
2789,11,4,85
2790,11,4,85
2791,11,4,85
2792,11,4,85
2793,11,4,85
2794,11,4,85
2795,11,4,85
2796,11,4,85
2797,11,4,85
2798,11,4,85
2799,11,4,85
2800,11,4,85
2801,11,4,85
2802,11,4,85
2803,11,4,85
2804,11,4,85
2805,11,4,85
2806,11,4,85
2807,11,4,85
2808,11,4,85
2809,11,4,85
2810,11,4,85
2811,11,4,85
2812,11,4,85
2813,11,4,85
2814,11,4,85
2815,11,4,85
2816,11,4,85
2817,11,4,85
2818,11,4,85
2819,11,4,85
2820,11,4,85
2821,11,4,85
2822,11,4,85
2823,11,4,85
2824,11,4,85
2825,11,4,85
2826,11,4,85
2827,11,4,85
2828,11,4,85
2829,11,4,85
2830,11,4,85
2831,11,4,85
2832,11,4,85
2833,11,4,85
2834,11,4,85
2835,11,4,85
2836,11,4,85
2837,11,4,85
2838,11,4,85
2839,11,4,85
2840,11,4,85
2841,11,4,85
2842,11,4,85
2843,11,4,85
2844,11,4,85
2845,11,4,85
2846,11,4,85
2847,11,4,85
2848,11,4,85
2849,11,4,85
2850,11,4,85
2851,11,4,85
2852,11,4,85
2853,11,4,85
2854,11,4,85
2855,11,4,85
2856,11,4,85
2857,11,4,85
2858,11,4,85
2859,11,4,85
2860,11,4,85
2861,11,4,85
2862,11,4,85
2863,11,4,85
2864,11,4,85
2865,11,4,85
2866,11,4,85
2867,11,4,85
2868,11,4,85
2869,11,4,85
2870,11,4,85
2871,11,4,85
2872,11,4,85
2873,11,4,85
2874,11,4,85
2875,11,4,85
2876,11,4,85
2877,11,4,85
2878,11,4,85
2879,11,4,85
2880,11,4,85
2881,11,4,85
2882,11,4,85
2883,11,4,85
2884,11,4,85
2885,11,4,85
2886,11,4,85
2887,11,4,85
2888,11,4,85
2889,11,4,85
2890,11,3,86
2891,11,3,86
2892,11,3,86
2893,11,3,86
2894,11,3,86
2895,11,3,86
2896,11,3,86
2897,11,3,86
2898,11,3,86
2899,11,3,86
2900,11,3,86
2901,11,3,86
2902,11,3,86
2903,11,3,86
2904,11,3,86
2905,11,3,86
2906,11,3,86
2907,11,3,86
2908,11,3,86
2909,11,3,86
2910,11,3,86
2911,11,3,86
2912,11,3,86
2913,11,3,86
2914,11,3,86
2915,11,3,86
2916,11,3,86
2917,11,3,86
2918,11,3,86
2919,11,3,86
2920,11,3,86
2921,11,3,86
2922,11,3,86
2923,11,3,86
2924,11,3,86
2925,10,4,86
2926,10,4,86
2927,10,4,86
2928,10,4,86
2929,10,3,87
2930,10,3,87
2931,10,3,87
2932,10,3,87
2933,10,3,87
2934,10,3,87
2935,10,3,87
2936,10,3,87
2937,10,3,87
2938,10,3,87
2939,10,3,87
2940,10,3,87
2941,10,3,87
2942,10,3,87
2943,10,3,87
2944,10,3,87
2945,10,3,87
2946,10,3,87
2947,10,3,87
2948,10,3,87
2949,10,3,87
2950,10,3,87
2951,10,3,87
2952,10,3,87
2953,10,3,87
2954,10,3,87
2955,10,3,87
2956,10,3,87
2957,10,3,87
2958,10,3,87
2959,10,3,87
2960,10,3,87
2961,10,3,87
2962,10,3,87
2963,10,3,87
2964,10,3,87
2965,10,3,87
2966,10,3,87
2967,10,3,87
2968,10,3,87
2969,10,3,87
2970,10,3,87
2971,10,3,87
2972,10,3,87
2973,10,3,87
2974,10,3,87
2975,10,3,87
2976,10,3,87
2977,10,3,87
2978,10,3,87
2979,10,3,87
2980,10,3,87
2981,10,3,87
2982,10,2,88
2983,10,2,88
2984,10,2,88
2985,10,2,88
2986,10,2,88
2987,10,2,88
2988,10,2,88
2989,10,2,88
2990,10,2,88
2991,10,2,88
2992,10,2,88
2993,10,2,88
2994,10,2,88
2995,10,2,88
2996,10,2,88
2997,10,2,88
2998,10,2,88
2999,10,2,88
3000,10,2,88
