Time,Healthy,Undetectable,Detectable
1662,14,0,86
1663,14,0,86
1664,14,0,86
1665,14,0,86
1666,14,0,86
1667,14,0,86
1668,14,0,86
1669,14,0,86
1670,14,0,86
1671,14,0,86
1672,14,0,86
1673,14,0,86
1674,14,0,86
1675,14,0,86
1676,14,0,86
1677,14,0,86
1678,14,0,86
1679,14,0,86
1680,14,0,86
1681,14,0,86
1682,14,0,86
1683,14,0,86
1684,14,0,86
1685,14,0,86
1686,14,0,86
1687,14,0,86
1688,14,0,86
1689,14,0,86
1690,14,0,86
1691,14,0,86
1692,14,0,86
1693,14,0,86
1694,14,0,86
1695,14,0,86
1696,14,0,86
1697,14,0,86
1698,14,0,86
1699,14,0,86
1700,14,0,86
1701,14,0,86
1702,14,0,86
1703,14,0,86
1704,14,0,86
1705,14,0,86
1706,14,0,86
1707,14,0,86
1708,14,0,86
1709,14,0,86
1710,14,0,86
1711,14,0,86
1712,14,0,86
1713,14,0,86
1714,14,0,86
1715,14,0,86
1716,14,0,86
1717,14,0,86
1718,14,0,86
1719,14,0,86
1720,14,0,86
1721,14,0,86
1722,14,0,86
1723,14,0,86
1724,14,0,86
1725,14,0,86
1726,14,0,86
1727,14,0,86
1728,14,0,86
1729,14,0,86
1730,14,0,86
1731,14,0,86
1732,14,0,86
1733,14,0,86
1734,14,0,86
1735,14,0,86
1736,14,0,86
1737,14,0,86
1738,14,0,86
1739,14,0,86
1740,14,0,86
1741,14,0,86
1742,14,0,86
1743,14,0,86
1744,14,0,86
1745,14,0,86
1746,14,0,86
1747,14,0,86
1748,14,0,86
1749,14,0,86
1750,14,0,86
1751,14,0,86
1752,14,0,86
1753,14,0,86
1754,14,0,86
1755,14,0,86
1756,14,0,86
1757,14,0,86
1758,14,0,86
1759,14,0,86
1760,14,0,86
1761,14,0,86
1762,14,0,86
1763,14,0,86
1764,14,0,86
1765,14,0,86
1766,14,0,86
1767,14,0,86
1768,14,0,86
1769,14,0,86
1770,14,0,86
1771,14,0,86
1772,14,0,86
1773,14,0,86
1774,14,0,86
1775,14,0,86
1776,14,0,86
1777,14,0,86
1778,14,0,86
1779,14,0,86
1780,14,0,86
1781,14,0,86
1782,14,0,86
1783,14,0,86
1784,14,0,86
1785,14,0,86
1786,14,0,86
1787,14,0,86
1788,14,0,86
1789,14,0,86
1790,14,0,86
1791,14,0,86
1792,14,0,86
1793,14,0,86
1794,14,0,86
1795,14,0,86
1796,14,0,86
1797,14,0,86
1798,14,0,86
1799,14,0,86
1800,14,0,86
1801,14,0,86
1802,14,0,86
1803,14,0,86
1804,14,0,86
1805,14,0,86
1806,14,0,86
1807,14,0,86
1808,14,0,86
1809,14,0,86
1810,14,0,86
1811,14,0,86
1812,14,0,86
1813,14,0,86
1814,14,0,86
1815,14,0,86
1816,14,0,86
1817,14,0,86
1818,14,0,86
1819,14,0,86
1820,14,0,86
1821,14,0,86
1822,14,0,86
1823,14,0,86
1824,14,0,86
1825,14,0,86
1826,14,0,86
1827,14,0,86
1828,14,0,86
1829,14,0,86
1830,14,0,86
1831,14,0,86
1832,14,0,86
1833,14,0,86
1834,14,0,86
1835,14,0,86
1836,14,0,86
1837,14,0,86
1838,14,0,86
1839,14,0,86
1840,14,0,86
1841,14,0,86
1842,14,0,86
1843,14,0,86
1844,14,0,86
1845,14,0,86
1846,14,0,86
1847,14,0,86
1848,14,0,86
1849,14,0,86
1850,14,0,86
1851,14,0,86
1852,14,0,86
1853,14,0,86
1854,14,0,86
1855,14,0,86
1856,14,0,86
1857,14,0,86
1858,14,0,86
1859,14,0,86
1860,14,0,86
1861,14,0,86
1862,14,0,86
1863,14,0,86
1864,14,0,86
1865,14,0,86
1866,14,0,86
1867,14,0,86
1868,14,0,86
1869,14,0,86
1870,14,0,86
1871,14,0,86
1872,14,0,86
1873,14,0,86
1874,14,0,86
1875,14,0,86
1876,14,0,86
1877,14,0,86
1878,14,0,86
1879,14,0,86
1880,14,0,86
1881,14,0,86
1882,14,0,86
1883,14,0,86
1884,14,0,86
1885,14,0,86
1886,14,0,86
1887,14,0,86
1888,14,0,86
1889,14,0,86
1890,14,0,86
1891,14,0,86
1892,14,0,86
1893,14,0,86
1894,14,0,86
1895,14,0,86
1896,14,0,86
1897,14,0,86
1898,14,0,86
1899,14,0,86
1900,14,0,86
1901,14,0,86
1902,14,0,86
1903,14,0,86
1904,14,0,86
1905,14,0,86
1906,14,0,86
1907,14,0,86
1908,14,0,86
1909,14,0,86
1910,14,0,86
1911,14,0,86
1912,14,0,86
1913,14,0,86
1914,14,0,86
1915,14,0,86
1916,14,0,86
1917,14,0,86
1918,14,0,86
1919,14,0,86
1920,14,0,86
1921,14,0,86
1922,14,0,86
1923,14,0,86
1924,14,0,86
1925,14,0,86
1926,14,0,86
1927,14,0,86
1928,14,0,86
1929,14,0,86
1930,14,0,86
1931,14,0,86
1932,14,0,86
1933,14,0,86
1934,14,0,86
1935,14,0,86
1936,14,0,86
1937,14,0,86
1938,14,0,86
1939,14,0,86
1940,14,0,86
1941,14,0,86
1942,14,0,86
1943,14,0,86
1944,14,0,86
1945,14,0,86
1946,14,0,86
1947,14,0,86
1948,14,0,86
1949,14,0,86
1950,14,0,86
1951,14,0,86
1952,14,0,86
1953,14,0,86
1954,14,0,86
1955,14,0,86
1956,14,0,86
1957,14,0,86
1958,14,0,86
1959,14,0,86
1960,14,0,86
1961,14,0,86
1962,14,0,86
1963,14,0,86
1964,14,0,86
1965,14,0,86
1966,14,0,86
1967,14,0,86
1968,14,0,86
1969,14,0,86
1970,14,0,86
1971,14,0,86
1972,14,0,86
1973,14,0,86
1974,14,0,86
1975,14,0,86
1976,14,0,86
1977,14,0,86
1978,14,0,86
1979,14,0,86
1980,14,0,86
1981,14,0,86
1982,14,0,86
1983,14,0,86
1984,14,0,86
1985,14,0,86
1986,14,0,86
1987,14,0,86
1988,14,0,86
1989,14,0,86
1990,14,0,86
1991,14,0,86
1992,14,0,86
1993,14,0,86
1994,14,0,86
1995,14,0,86
1996,14,0,86
1997,14,0,86
1998,14,0,86
1999,14,0,86
2000,14,0,86
2001,14,0,86
2002,14,0,86
2003,14,0,86
2004,14,0,86
2005,14,0,86
2006,14,0,86
2007,14,0,86
2008,14,0,86
2009,14,0,86
2010,14,0,86
2011,14,0,86
2012,14,0,86
2013,14,0,86
2014,14,0,86
2015,14,0,86
2016,14,0,86
2017,14,0,86
2018,14,0,86
2019,14,0,86
2020,14,0,86
2021,14,0,86
2022,14,0,86
2023,14,0,86
2024,14,0,86
2025,14,0,86
2026,14,0,86
2027,14,0,86
2028,14,0,86
2029,14,0,86
2030,14,0,86
2031,14,0,86
2032,14,0,86
2033,14,0,86
2034,14,0,86
2035,14,0,86
2036,14,0,86
2037,14,0,86
2038,14,0,86
2039,14,0,86
2040,14,0,86
2041,14,0,86
2042,14,0,86
2043,14,0,86
2044,14,0,86
2045,14,0,86
2046,14,0,86
2047,14,0,86
2048,14,0,86
2049,14,0,86
2050,14,0,86
2051,14,0,86
2052,14,0,86
2053,14,0,86
2054,14,0,86
2055,14,0,86
2056,14,0,86
2057,14,0,86
2058,14,0,86
2059,14,0,86
2060,14,0,86
2061,14,0,86
2062,14,0,86
2063,14,0,86
2064,14,0,86
2065,14,0,86
2066,14,0,86
2067,14,0,86
2068,14,0,86
2069,14,0,86
2070,14,0,86
2071,14,0,86
2072,14,0,86
2073,14,0,86
2074,14,0,86
2075,14,0,86
2076,14,0,86
2077,14,0,86
2078,14,0,86
2079,14,0,86
2080,14,0,86
2081,14,0,86
2082,14,0,86
2083,14,0,86
2084,14,0,86
2085,14,0,86
2086,14,0,86
2087,14,0,86
2088,14,0,86
2089,14,0,86
2090,14,0,86
2091,14,0,86
2092,14,0,86
2093,14,0,86
2094,14,0,86
2095,14,0,86
2096,14,0,86
2097,14,0,86
2098,14,0,86
2099,14,0,86
2100,14,0,86
2101,14,0,86
2102,14,0,86
2103,14,0,86
2104,14,0,86
2105,14,0,86
2106,14,0,86
2107,14,0,86
2108,14,0,86
2109,14,0,86
2110,14,0,86
2111,14,0,86
2112,14,0,86
2113,14,0,86
2114,14,0,86
2115,14,0,86
2116,14,0,86
2117,14,0,86
2118,14,0,86
2119,14,0,86
2120,14,0,86
2121,14,0,86
2122,14,0,86
2123,14,0,86
2124,14,0,86
2125,14,0,86
2126,14,0,86
2127,14,0,86
2128,14,0,86
2129,14,0,86
2130,14,0,86
2131,14,0,86
2132,14,0,86
2133,14,0,86
2134,14,0,86
2135,14,0,86
2136,14,0,86
2137,14,0,86
2138,14,0,86
2139,14,0,86
2140,14,0,86
2141,14,0,86
2142,14,0,86
2143,14,0,86
2144,14,0,86
2145,14,0,86
2146,14,0,86
2147,14,0,86
2148,14,0,86
2149,14,0,86
2150,14,0,86
2151,14,0,86
2152,14,0,86
2153,14,0,86
2154,14,0,86
2155,14,0,86
2156,14,0,86
2157,14,0,86
2158,14,0,86
2159,14,0,86
2160,14,0,86
2161,14,0,86
2162,14,0,86
2163,14,0,86
2164,14,0,86
2165,14,0,86
2166,14,0,86
2167,14,0,86
2168,14,0,86
2169,14,0,86
2170,14,0,86
2171,14,0,86
2172,14,0,86
2173,14,0,86
2174,14,0,86
2175,14,0,86
2176,14,0,86
2177,14,0,86
2178,14,0,86
2179,14,0,86
2180,14,0,86
2181,14,0,86
2182,14,0,86
2183,14,0,86
2184,14,0,86
2185,14,0,86
2186,14,0,86
2187,14,0,86
2188,14,0,86
2189,14,0,86
2190,14,0,86
2191,14,0,86
2192,14,0,86
2193,14,0,86
2194,14,0,86
2195,14,0,86
2196,14,0,86
2197,14,0,86
2198,14,0,86
2199,14,0,86
2200,14,0,86
2201,14,0,86
2202,14,0,86
2203,14,0,86
2204,14,0,86
2205,14,0,86
2206,14,0,86
2207,14,0,86
2208,14,0,86
2209,14,0,86
2210,14,0,86
2211,14,0,86
2212,14,0,86
2213,14,0,86
2214,14,0,86
2215,14,0,86
2216,14,0,86
2217,14,0,86
2218,14,0,86
2219,14,0,86
2220,14,0,86
2221,14,0,86
2222,14,0,86
2223,14,0,86
2224,14,0,86
2225,14,0,86
2226,14,0,86
2227,14,0,86
2228,14,0,86
2229,14,0,86
2230,14,0,86
2231,14,0,86
2232,14,0,86
2233,14,0,86
2234,14,0,86
2235,14,0,86
2236,14,0,86
2237,14,0,86
2238,14,0,86
2239,14,0,86
2240,14,0,86
2241,14,0,86
2242,14,0,86
2243,14,0,86
2244,14,0,86
2245,14,0,86
2246,14,0,86
2247,14,0,86
2248,14,0,86
2249,14,0,86
2250,14,0,86
2251,14,0,86
2252,14,0,86
2253,14,0,86
2254,14,0,86
2255,14,0,86
2256,14,0,86
2257,14,0,86
2258,14,0,86
2259,14,0,86
2260,14,0,86
2261,14,0,86
2262,14,0,86
2263,14,0,86
2264,14,0,86
2265,14,0,86
2266,14,0,86
2267,14,0,86
2268,14,0,86
2269,14,0,86
2270,14,0,86
2271,14,0,86
2272,14,0,86
2273,14,0,86
2274,14,0,86
2275,14,0,86
2276,14,0,86
2277,14,0,86
2278,14,0,86
2279,14,0,86
2280,14,0,86
2281,14,0,86
2282,14,0,86
2283,14,0,86
2284,14,0,86
2285,14,0,86
2286,14,0,86
2287,14,0,86
2288,14,0,86
2289,14,0,86
2290,14,0,86
2291,14,0,86
2292,14,0,86
2293,14,0,86
2294,14,0,86
2295,14,0,86
2296,14,0,86
2297,14,0,86
2298,14,0,86
2299,14,0,86
2300,14,0,86
2301,14,0,86
2302,14,0,86
2303,14,0,86
2304,14,0,86
2305,14,0,86
2306,14,0,86
2307,14,0,86
2308,14,0,86
2309,14,0,86
2310,14,0,86
2311,14,0,86
2312,14,0,86
2313,14,0,86
2314,14,0,86
2315,14,0,86
2316,14,0,86
2317,14,0,86
2318,14,0,86
2319,14,0,86
2320,14,0,86
2321,14,0,86
2322,14,0,86
2323,14,0,86
2324,14,0,86
2325,14,0,86
2326,14,0,86
2327,14,0,86
2328,14,0,86
2329,14,0,86
2330,14,0,86
2331,14,0,86
2332,14,0,86
2333,14,0,86
2334,14,0,86
2335,14,0,86
2336,14,0,86
2337,14,0,86
2338,14,0,86
2339,14,0,86
2340,14,0,86
2341,14,0,86
2342,14,0,86
2343,14,0,86
2344,14,0,86
2345,14,0,86
2346,14,0,86
2347,14,0,86
2348,14,0,86
2349,14,0,86
2350,14,0,86
2351,14,0,86
2352,14,0,86
2353,14,0,86
2354,14,0,86
2355,14,0,86
2356,14,0,86
2357,14,0,86
2358,14,0,86
2359,14,0,86
2360,14,0,86
2361,14,0,86
2362,14,0,86
2363,14,0,86
2364,14,0,86
2365,14,0,86
2366,14,0,86
2367,14,0,86
2368,14,0,86
2369,14,0,86
2370,14,0,86
2371,14,0,86
2372,14,0,86
2373,14,0,86
2374,14,0,86
2375,14,0,86
2376,14,0,86
2377,14,0,86
2378,14,0,86
2379,14,0,86
2380,14,0,86
2381,14,0,86
2382,14,0,86
2383,14,0,86
2384,14,0,86
2385,14,0,86
2386,14,0,86
2387,14,0,86
2388,14,0,86
2389,14,0,86
2390,14,0,86
2391,14,0,86
2392,14,0,86
2393,14,0,86
2394,14,0,86
2395,14,0,86
2396,14,0,86
2397,14,0,86
2398,14,0,86
2399,14,0,86
2400,14,0,86
2401,14,0,86
2402,14,0,86
2403,14,0,86
2404,14,0,86
2405,14,0,86
2406,14,0,86
2407,14,0,86
2408,14,0,86
2409,14,0,86
2410,14,0,86
2411,14,0,86
2412,14,0,86
2413,14,0,86
2414,14,0,86
2415,14,0,86
2416,14,0,86
2417,14,0,86
2418,14,0,86
2419,14,0,86
2420,14,0,86
2421,14,0,86
2422,14,0,86
2423,14,0,86
2424,14,0,86
2425,14,0,86
2426,14,0,86
2427,14,0,86
2428,14,0,86
2429,14,0,86
2430,14,0,86
2431,14,0,86
2432,14,0,86
2433,14,0,86
2434,14,0,86
2435,14,0,86
2436,14,0,86
2437,14,0,86
2438,14,0,86
2439,14,0,86
2440,14,0,86
2441,14,0,86
2442,14,0,86
2443,14,0,86
2444,14,0,86
2445,14,0,86
2446,14,0,86
2447,14,0,86
2448,14,0,86
2449,14,0,86
2450,14,0,86
2451,14,0,86
2452,14,0,86
2453,14,0,86
2454,14,0,86
2455,14,0,86
2456,14,0,86
2457,14,0,86
2458,14,0,86
2459,14,0,86
2460,14,0,86
2461,14,0,86
2462,14,0,86
2463,14,0,86
2464,14,0,86
2465,14,0,86
2466,14,0,86
2467,14,0,86
2468,14,0,86
2469,14,0,86
2470,14,0,86
2471,14,0,86
2472,14,0,86
2473,14,0,86
2474,14,0,86
2475,14,0,86
2476,14,0,86
2477,14,0,86
2478,14,0,86
2479,14,0,86
2480,14,0,86
2481,14,0,86
2482,14,0,86
2483,14,0,86
2484,14,0,86
2485,14,0,86
2486,14,0,86
2487,14,0,86
2488,14,0,86
2489,14,0,86
2490,14,0,86
2491,14,0,86
2492,14,0,86
2493,14,0,86
2494,14,0,86
2495,14,0,86
2496,14,0,86
2497,14,0,86
2498,14,0,86
2499,14,0,86
2500,14,0,86
2501,14,0,86
2502,14,0,86
2503,14,0,86
2504,14,0,86
2505,14,0,86
2506,14,0,86
2507,14,0,86
2508,14,0,86
2509,14,0,86
2510,14,0,86
2511,14,0,86
2512,14,0,86
2513,14,0,86
2514,14,0,86
2515,14,0,86
2516,14,0,86
2517,14,0,86
2518,14,0,86
2519,14,0,86
2520,14,0,86
2521,14,0,86
2522,14,0,86
2523,14,0,86
2524,14,0,86
2525,14,0,86
2526,14,0,86
2527,14,0,86
2528,14,0,86
2529,14,0,86
2530,14,0,86
2531,14,0,86
2532,14,0,86
2533,14,0,86
2534,14,0,86
2535,14,0,86
2536,14,0,86
2537,14,0,86
2538,14,0,86
2539,14,0,86
2540,14,0,86
2541,14,0,86
2542,14,0,86
2543,14,0,86
2544,14,0,86
2545,14,0,86
2546,14,0,86
2547,14,0,86
2548,14,0,86
2549,14,0,86
2550,14,0,86
2551,14,0,86
2552,14,0,86
2553,14,0,86
2554,14,0,86
2555,14,0,86
2556,14,0,86
2557,14,0,86
2558,14,0,86
2559,14,0,86
2560,14,0,86
2561,14,0,86
2562,14,0,86
2563,14,0,86
2564,14,0,86
2565,14,0,86
2566,14,0,86
2567,14,0,86
2568,14,0,86
2569,14,0,86
2570,14,0,86
2571,14,0,86
2572,14,0,86
2573,14,0,86
2574,14,0,86
2575,14,0,86
2576,14,0,86
2577,14,0,86
2578,14,0,86
2579,14,0,86
2580,14,0,86
2581,14,0,86
2582,14,0,86
2583,14,0,86
2584,14,0,86
2585,14,0,86
2586,14,0,86
2587,14,0,86
2588,14,0,86
2589,14,0,86
2590,14,0,86
2591,14,0,86
2592,14,0,86
2593,14,0,86
2594,14,0,86
2595,14,0,86
2596,14,0,86
2597,14,0,86
2598,14,0,86
2599,14,0,86
2600,14,0,86
2601,14,0,86
2602,14,0,86
2603,14,0,86
2604,14,0,86
2605,14,0,86
2606,14,0,86
2607,14,0,86
2608,14,0,86
2609,14,0,86
2610,14,0,86
2611,14,0,86
2612,14,0,86
2613,14,0,86
2614,14,0,86
2615,14,0,86
2616,14,0,86
2617,14,0,86
2618,14,0,86
2619,14,0,86
2620,14,0,86
2621,14,0,86
2622,14,0,86
2623,14,0,86
2624,14,0,86
2625,14,0,86
2626,14,0,86
2627,14,0,86
2628,14,0,86
2629,14,0,86
2630,14,0,86
2631,14,0,86
2632,14,0,86
2633,14,0,86
2634,14,0,86
2635,14,0,86
2636,14,0,86
2637,14,0,86
2638,14,0,86
2639,14,0,86
2640,14,0,86
2641,14,0,86
2642,14,0,86
2643,14,0,86
2644,14,0,86
2645,14,0,86
2646,14,0,86
2647,14,0,86
2648,14,0,86
2649,14,0,86
2650,14,0,86
2651,14,0,86
2652,14,0,86
2653,14,0,86
2654,14,0,86
2655,14,0,86
2656,14,0,86
2657,14,0,86
2658,14,0,86
2659,14,0,86
2660,14,0,86
2661,14,0,86
2662,14,0,86
2663,14,0,86
2664,14,0,86
2665,14,0,86
2666,14,0,86
2667,14,0,86
2668,14,0,86
2669,14,0,86
2670,14,0,86
2671,14,0,86
2672,14,0,86
2673,14,0,86
2674,14,0,86
2675,14,0,86
2676,14,0,86
2677,14,0,86
2678,14,0,86
2679,14,0,86
2680,14,0,86
2681,14,0,86
2682,14,0,86
2683,14,0,86
2684,14,0,86
2685,14,0,86
2686,14,0,86
2687,14,0,86
2688,14,0,86
2689,14,0,86
2690,14,0,86
2691,14,0,86
2692,14,0,86
2693,14,0,86
2694,14,0,86
2695,14,0,86
2696,14,0,86
2697,14,0,86
2698,14,0,86
2699,14,0,86
2700,14,0,86
2701,14,0,86
2702,14,0,86
2703,14,0,86
2704,14,0,86
2705,14,0,86
2706,14,0,86
2707,14,0,86
2708,14,0,86
2709,14,0,86
2710,14,0,86
2711,14,0,86
2712,14,0,86
2713,14,0,86
2714,14,0,86
2715,14,0,86
2716,13,1,86
2717,13,1,86
2718,13,1,86
2719,13,1,86
2720,13,1,86
2721,13,1,86
2722,13,1,86
2723,13,1,86
2724,13,1,86
2725,13,1,86
2726,13,1,86
2727,13,1,86
2728,13,1,86
2729,13,1,86
2730,13,1,86
2731,13,1,86
2732,13,1,86
2733,13,1,86
2734,13,1,86
2735,13,1,86
2736,13,1,86
2737,13,1,86
2738,13,1,86
2739,13,1,86
2740,13,1,86
2741,13,1,86
2742,13,1,86
2743,13,1,86
2744,13,1,86
2745,13,1,86
2746,13,1,86
2747,13,1,86
2748,13,1,86
2749,13,1,86
2750,13,1,86
2751,13,1,86
2752,13,1,86
2753,13,1,86
2754,13,1,86
2755,13,1,86
2756,13,1,86
2757,13,1,86
2758,13,1,86
2759,13,1,86
2760,13,1,86
2761,13,1,86
2762,13,1,86
2763,13,1,86
2764,13,0,87
2765,13,0,87
2766,13,0,87
2767,13,0,87
2768,13,0,87
2769,13,0,87
2770,13,0,87
2771,13,0,87
2772,13,0,87
2773,13,0,87
2774,13,0,87
2775,13,0,87
2776,13,0,87
2777,13,0,87
2778,13,0,87
2779,13,0,87
2780,13,0,87
2781,13,0,87
2782,13,0,87
2783,13,0,87
2784,13,0,87
2785,13,0,87
2786,13,0,87
2787,13,0,87
2788,13,0,87
2789,13,0,87
2790,13,0,87
2791,13,0,87
2792,13,0,87
2793,13,0,87
2794,13,0,87
2795,13,0,87
2796,13,0,87
2797,13,0,87
2798,13,0,87
2799,13,0,87
2800,13,0,87
2801,13,0,87
2802,13,0,87
2803,13,0,87
2804,13,0,87
2805,13,0,87
2806,13,0,87
2807,13,0,87
2808,13,0,87
2809,13,0,87
2810,13,0,87
2811,13,0,87
2812,13,0,87
2813,13,0,87
2814,13,0,87
2815,13,0,87
2816,13,0,87
2817,13,0,87
2818,13,0,87
2819,13,0,87
2820,13,0,87
2821,13,0,87
2822,13,0,87
2823,13,0,87
2824,13,0,87
2825,13,0,87
2826,13,0,87
2827,13,0,87
2828,13,0,87
2829,13,0,87
2830,13,0,87
2831,13,0,87
2832,13,0,87
2833,13,0,87
2834,13,0,87
2835,13,0,87
2836,13,0,87
2837,13,0,87
2838,13,0,87
2839,13,0,87
2840,13,0,87
2841,13,0,87
2842,13,0,87
2843,13,0,87
2844,13,0,87
2845,13,0,87
2846,13,0,87
2847,13,0,87
2848,13,0,87
2849,13,0,87
2850,13,0,87
2851,13,0,87
2852,13,0,87
2853,13,0,87
2854,13,0,87
2855,13,0,87
2856,13,0,87
2857,13,0,87
2858,13,0,87
2859,13,0,87
2860,13,0,87
2861,13,0,87
2862,13,0,87
2863,13,0,87
2864,13,0,87
2865,13,0,87
2866,13,0,87
2867,13,0,87
2868,13,0,87
2869,13,0,87
2870,13,0,87
2871,13,0,87
2872,13,0,87
2873,13,0,87
2874,13,0,87
2875,13,0,87
2876,13,0,87
2877,13,0,87
2878,13,0,87
2879,13,0,87
2880,13,0,87
2881,13,0,87
2882,13,0,87
2883,13,0,87
2884,13,0,87
2885,13,0,87
2886,13,0,87
2887,13,0,87
2888,13,0,87
2889,13,0,87
2890,13,0,87
2891,13,0,87
2892,13,0,87
2893,13,0,87
2894,13,0,87
2895,13,0,87
2896,13,0,87
2897,13,0,87
2898,13,0,87
2899,13,0,87
2900,13,0,87
2901,13,0,87
2902,13,0,87
2903,13,0,87
2904,13,0,87
2905,13,0,87
2906,13,0,87
2907,13,0,87
2908,13,0,87
2909,13,0,87
2910,13,0,87
2911,13,0,87
2912,13,0,87
2913,13,0,87
2914,13,0,87
2915,13,0,87
2916,13,0,87
2917,13,0,87
2918,13,0,87
2919,13,0,87
2920,13,0,87
2921,13,0,87
2922,13,0,87
2923,13,0,87
2924,13,0,87
2925,13,0,87
2926,13,0,87
2927,13,0,87
2928,13,0,87
2929,13,0,87
2930,13,0,87
2931,13,0,87
2932,13,0,87
2933,13,0,87
2934,13,0,87
2935,13,0,87
2936,13,0,87
2937,13,0,87
2938,13,0,87
2939,13,0,87
2940,13,0,87
2941,13,0,87
2942,13,0,87
2943,13,0,87
2944,13,0,87
2945,13,0,87
2946,13,0,87
2947,13,0,87
2948,13,0,87
2949,13,0,87
2950,13,0,87
2951,13,0,87
2952,13,0,87
2953,13,0,87
2954,13,0,87
2955,13,0,87
2956,13,0,87
2957,13,0,87
2958,13,0,87
2959,13,0,87
2960,13,0,87
2961,13,0,87
2962,13,0,87
2963,13,0,87
2964,13,0,87
2965,13,0,87
2966,13,0,87
2967,13,0,87
2968,13,0,87
2969,13,0,87
2970,13,0,87
2971,13,0,87
2972,13,0,87
2973,13,0,87
2974,13,0,87
2975,13,0,87
2976,13,0,87
2977,13,0,87
2978,13,0,87
2979,13,0,87
2980,13,0,87
2981,13,0,87
2982,13,0,87
2983,13,0,87
2984,13,0,87
2985,13,0,87
2986,13,0,87
2987,13,0,87
2988,13,0,87
2989,13,0,87
2990,13,0,87
2991,13,0,87
2992,13,0,87
2993,13,0,87
2994,13,0,87
2995,13,0,87
2996,13,0,87
2997,13,0,87
2998,13,0,87
2999,13,0,87
3000,13,0,87
