Time,Healthy,Undetectable,Detectable
1662,9,11,80
1663,9,11,80
1664,9,11,80
1665,9,11,80
1666,9,11,80
1667,9,11,80
1668,9,11,80
1669,9,11,80
1670,9,11,80
1671,9,11,80
1672,9,11,80
1673,9,11,80
1674,9,11,80
1675,9,11,80
1676,9,11,80
1677,9,11,80
1678,9,11,80
1679,9,11,80
1680,9,11,80
1681,9,11,80
1682,9,11,80
1683,9,11,80
1684,9,11,80
1685,9,11,80
1686,9,11,80
1687,9,11,80
1688,9,11,80
1689,9,11,80
1690,9,11,80
1691,9,11,80
1692,9,11,80
1693,9,11,80
1694,9,11,80
1695,9,11,80
1696,9,11,80
1697,9,11,80
1698,9,11,80
1699,9,11,80
1700,9,11,80
1701,9,11,80
1702,9,11,80
1703,9,11,80
1704,9,11,80
1705,9,11,80
1706,9,10,81
1707,9,10,81
1708,9,10,81
1709,9,10,81
1710,9,10,81
1711,9,10,81
1712,9,10,81
1713,9,10,81
1714,9,10,81
1715,9,10,81
1716,9,10,81
1717,9,10,81
1718,9,10,81
1719,9,10,81
1720,9,10,81
1721,9,10,81
1722,9,10,81
1723,9,10,81
1724,9,10,81
1725,9,10,81
1726,9,10,81
1727,9,10,81
1728,9,10,81
1729,9,10,81
1730,9,10,81
1731,9,10,81
1732,9,10,81
1733,9,10,81
1734,9,10,81
1735,9,10,81
1736,9,10,81
1737,9,10,81
1738,9,10,81
1739,9,10,81
1740,9,10,81
1741,9,10,81
1742,9,10,81
1743,9,10,81
1744,9,10,81
1745,9,10,81
1746,9,10,81
1747,9,10,81
1748,9,10,81
1749,9,10,81
1750,9,10,81
1751,9,10,81
1752,9,10,81
1753,9,10,81
1754,9,10,81
1755,9,10,81
1756,9,10,81
1757,9,10,81
1758,9,10,81
1759,9,10,81
1760,9,10,81
1761,9,10,81
1762,9,10,81
1763,9,10,81
1764,9,10,81
1765,9,10,81
1766,9,10,81
1767,9,10,81
1768,9,10,81
1769,9,10,81
1770,9,10,81
1771,9,10,81
1772,9,10,81
1773,9,10,81
1774,9,10,81
1775,9,10,81
1776,9,10,81
1777,9,10,81
1778,9,10,81
1779,9,10,81
1780,9,10,81
1781,9,10,81
1782,9,10,81
1783,9,10,81
1784,9,10,81
1785,9,10,81
1786,9,10,81
1787,9,10,81
1788,9,10,81
1789,9,10,81
1790,9,10,81
1791,9,10,81
1792,9,10,81
1793,9,10,81
1794,9,10,81
1795,9,10,81
1796,9,10,81
1797,9,10,81
1798,9,10,81
1799,9,10,81
1800,9,10,81
1801,9,10,81
1802,9,10,81
1803,9,10,81
1804,9,10,81
1805,9,10,81
1806,9,10,81
1807,9,10,81
1808,9,10,81
1809,9,10,81
1810,9,10,81
1811,9,10,81
1812,9,10,81
1813,9,10,81
1814,9,10,81
1815,9,10,81
1816,9,10,81
1817,9,10,81
1818,9,10,81
1819,9,10,81
1820,9,10,81
1821,9,10,81
1822,9,10,81
1823,9,10,81
1824,9,10,81
1825,9,10,81
1826,9,10,81
1827,9,10,81
1828,9,10,81
1829,9,9,82
1830,9,9,82
1831,9,9,82
1832,9,9,82
1833,9,9,82
1834,9,9,82
1835,9,9,82
1836,9,9,82
1837,9,9,82
1838,9,9,82
1839,9,9,82
1840,9,9,82
1841,9,9,82
1842,9,9,82
1843,9,9,82
1844,9,9,82
1845,9,9,82
1846,9,9,82
1847,9,9,82
1848,9,9,82
1849,9,9,82
1850,9,9,82
1851,9,9,82
1852,9,9,82
1853,9,9,82
1854,9,9,82
1855,9,9,82
1856,9,9,82
1857,9,9,82
1858,9,9,82
1859,9,9,82
1860,9,9,82
1861,9,9,82
1862,9,9,82
1863,9,9,82
1864,9,9,82
1865,9,9,82
1866,9,9,82
1867,9,9,82
1868,9,9,82
1869,9,9,82
1870,9,9,82
1871,9,9,82
1872,9,9,82
1873,9,9,82
1874,9,9,82
1875,9,9,82
1876,9,9,82
1877,9,9,82
1878,9,9,82
1879,9,9,82
1880,9,9,82
1881,9,9,82
1882,9,9,82
1883,9,9,82
1884,9,9,82
1885,9,9,82
1886,9,9,82
1887,9,9,82
1888,9,9,82
1889,9,9,82
1890,9,9,82
1891,9,9,82
1892,9,9,82
1893,9,9,82
1894,9,9,82
1895,9,9,82
1896,9,9,82
1897,9,9,82
1898,9,9,82
1899,9,9,82
1900,9,9,82
1901,9,9,82
1902,9,9,82
1903,9,9,82
1904,9,9,82
1905,9,9,82
1906,9,9,82
1907,9,9,82
1908,9,9,82
1909,9,9,82
1910,9,9,82
1911,9,9,82
1912,9,9,82
1913,9,9,82
1914,9,9,82
1915,9,9,82
1916,9,8,83
1917,9,8,83
1918,9,8,83
1919,9,8,83
1920,9,8,83
1921,9,8,83
1922,9,8,83
1923,9,8,83
1924,9,8,83
1925,9,8,83
1926,9,8,83
1927,9,8,83
1928,9,8,83
1929,9,8,83
1930,9,8,83
1931,9,8,83
1932,9,8,83
1933,9,8,83
1934,9,8,83
1935,9,8,83
1936,9,8,83
1937,9,8,83
1938,9,8,83
1939,9,8,83
1940,9,8,83
1941,9,8,83
1942,9,8,83
1943,9,8,83
1944,9,8,83
1945,9,8,83
1946,9,8,83
1947,9,8,83
1948,9,8,83
1949,9,8,83
1950,9,8,83
1951,9,8,83
1952,9,8,83
1953,9,8,83
1954,9,8,83
1955,9,8,83
1956,9,8,83
1957,9,8,83
1958,9,8,83
1959,9,8,83
1960,9,8,83
1961,9,8,83
1962,9,8,83
1963,9,8,83
1964,9,8,83
1965,9,8,83
1966,9,8,83
1967,9,8,83
1968,9,8,83
1969,9,8,83
1970,9,8,83
1971,9,8,83
1972,9,8,83
1973,9,8,83
1974,9,8,83
1975,9,8,83
1976,9,8,83
1977,9,8,83
1978,9,8,83
1979,9,8,83
1980,9,8,83
1981,9,8,83
1982,9,8,83
1983,9,8,83
1984,9,8,83
1985,9,8,83
1986,9,7,84
1987,9,7,84
1988,9,7,84
1989,9,7,84
1990,9,7,84
1991,9,7,84
1992,9,7,84
1993,9,6,85
1994,9,6,85
1995,9,6,85
1996,9,6,85
1997,9,6,85
1998,9,6,85
1999,9,6,85
2000,9,6,85
2001,9,6,85
2002,9,6,85
2003,9,6,85
2004,9,6,85
2005,9,6,85
2006,9,6,85
2007,9,6,85
2008,9,6,85
2009,9,6,85
2010,9,6,85
2011,9,6,85
2012,9,6,85
2013,9,6,85
2014,9,6,85
2015,9,6,85
2016,9,6,85
2017,9,6,85
2018,9,6,85
2019,9,6,85
2020,9,6,85
2021,9,6,85
2022,9,6,85
2023,9,6,85
2024,9,6,85
2025,9,6,85
2026,9,6,85
2027,9,6,85
2028,9,6,85
2029,9,6,85
2030,9,6,85
2031,9,6,85
2032,9,6,85
2033,9,6,85
2034,9,6,85
2035,9,6,85
2036,9,6,85
2037,8,7,85
2038,8,7,85
2039,8,7,85
2040,8,7,85
2041,8,7,85
2042,8,7,85
2043,8,7,85
2044,8,7,85
2045,8,7,85
2046,8,7,85
2047,8,7,85
2048,8,7,85
2049,8,7,85
2050,8,7,85
2051,8,7,85
2052,8,7,85
2053,8,7,85
2054,8,7,85
2055,8,7,85
2056,8,7,85
2057,8,7,85
2058,8,7,85
2059,8,7,85
2060,8,7,85
2061,8,7,85
2062,8,7,85
2063,8,7,85
2064,8,7,85
2065,8,7,85
2066,8,7,85
2067,8,7,85
2068,8,7,85
2069,8,7,85
2070,8,7,85
2071,8,7,85
2072,8,7,85
2073,8,7,85
2074,8,7,85
2075,8,7,85
2076,8,7,85
2077,8,7,85
2078,8,7,85
2079,8,7,85
2080,8,7,85
2081,8,7,85
2082,8,7,85
2083,8,7,85
2084,8,7,85
2085,8,7,85
2086,8,6,86
2087,8,6,86
2088,8,6,86
2089,8,6,86
2090,8,6,86
2091,8,6,86
2092,8,6,86
2093,8,6,86
2094,8,6,86
2095,8,6,86
2096,8,6,86
2097,8,6,86
2098,8,6,86
2099,8,6,86
2100,8,6,86
2101,8,6,86
2102,8,6,86
2103,8,6,86
2104,8,6,86
2105,8,6,86
2106,8,6,86
2107,8,6,86
2108,8,6,86
2109,8,6,86
2110,8,6,86
2111,8,6,86
2112,8,6,86
2113,8,6,86
2114,8,6,86
2115,8,6,86
2116,8,6,86
2117,8,6,86
2118,8,6,86
2119,8,6,86
2120,8,6,86
2121,8,6,86
2122,8,6,86
2123,8,6,86
2124,8,6,86
2125,8,6,86
2126,8,6,86
2127,8,6,86
2128,8,6,86
2129,8,6,86
2130,8,6,86
2131,8,6,86
2132,8,6,86
2133,8,6,86
2134,8,6,86
2135,8,6,86
2136,8,6,86
2137,8,6,86
2138,8,6,86
2139,8,6,86
2140,8,6,86
2141,8,6,86
2142,8,6,86
2143,8,6,86
2144,8,6,86
2145,8,6,86
2146,8,6,86
2147,8,6,86
2148,8,6,86
2149,8,6,86
2150,8,6,86
2151,8,6,86
2152,8,6,86
2153,8,6,86
2154,8,6,86
2155,8,6,86
2156,8,6,86
2157,8,6,86
2158,8,6,86
2159,8,6,86
2160,8,6,86
2161,8,6,86
2162,8,6,86
2163,8,6,86
2164,8,6,86
2165,8,6,86
2166,8,5,87
2167,8,5,87
2168,8,5,87
2169,8,5,87
2170,8,5,87
2171,8,5,87
2172,8,5,87
2173,8,5,87
2174,8,5,87
2175,8,5,87
2176,8,5,87
2177,8,5,87
2178,8,5,87
2179,8,5,87
2180,8,5,87
2181,8,5,87
2182,8,5,87
2183,8,5,87
2184,8,5,87
2185,8,5,87
2186,8,5,87
2187,8,5,87
2188,8,5,87
2189,8,5,87
2190,8,5,87
2191,8,5,87
2192,8,5,87
2193,8,5,87
2194,8,5,87
2195,8,5,87
2196,8,5,87
2197,8,5,87
2198,8,5,87
2199,8,5,87
2200,8,5,87
2201,8,5,87
2202,8,5,87
2203,8,5,87
2204,8,5,87
2205,8,5,87
2206,8,5,87
2207,8,5,87
2208,8,5,87
2209,8,5,87
2210,8,5,87
2211,8,5,87
2212,8,5,87
2213,8,5,87
2214,8,5,87
2215,8,5,87
2216,8,5,87
2217,8,5,87
2218,8,5,87
2219,8,5,87
2220,8,5,87
2221,8,5,87
2222,8,5,87
2223,8,5,87
2224,8,5,87
2225,8,5,87
2226,8,5,87
2227,8,5,87
2228,8,5,87
2229,8,5,87
2230,8,5,87
2231,8,5,87
2232,8,5,87
2233,8,5,87
2234,8,5,87
2235,8,5,87
2236,8,5,87
2237,8,5,87
2238,8,5,87
2239,8,5,87
2240,8,5,87
2241,8,5,87
2242,8,5,87
2243,8,5,87
2244,8,5,87
2245,8,5,87
2246,8,5,87
2247,8,5,87
2248,8,5,87
2249,8,5,87
2250,8,5,87
2251,8,5,87
2252,8,5,87
2253,8,5,87
2254,8,5,87
2255,8,5,87
2256,8,5,87
2257,8,5,87
2258,8,5,87
2259,8,5,87
2260,8,5,87
2261,8,5,87
2262,8,5,87
2263,8,5,87
2264,8,5,87
2265,8,5,87
2266,8,5,87
2267,8,5,87
2268,8,5,87
2269,8,5,87
2270,8,5,87
2271,8,5,87
2272,8,5,87
2273,8,5,87
2274,8,5,87
2275,8,5,87
2276,8,5,87
2277,8,5,87
2278,8,5,87
2279,8,5,87
2280,8,5,87
2281,8,5,87
2282,8,5,87
2283,8,5,87
2284,8,5,87
2285,8,5,87
2286,8,5,87
2287,8,5,87
2288,8,5,87
2289,8,5,87
2290,8,5,87
2291,8,5,87
2292,8,5,87
2293,8,5,87
2294,8,5,87
2295,8,5,87
2296,8,5,87
2297,8,5,87
2298,8,5,87
2299,8,5,87
2300,8,5,87
2301,8,5,87
2302,8,5,87
2303,8,5,87
2304,8,5,87
2305,8,5,87
2306,8,5,87
2307,8,5,87
2308,8,5,87
2309,8,5,87
2310,8,5,87
2311,8,5,87
2312,8,5,87
2313,8,5,87
2314,8,5,87
2315,8,5,87
2316,8,5,87
2317,8,5,87
2318,8,5,87
2319,8,5,87
2320,8,5,87
2321,8,5,87
2322,8,5,87
2323,8,5,87
2324,8,5,87
2325,8,5,87
2326,8,5,87
2327,8,5,87
2328,8,5,87
2329,8,5,87
2330,8,5,87
2331,8,5,87
2332,8,5,87
2333,8,5,87
2334,8,5,87
2335,8,5,87
2336,8,5,87
2337,8,5,87
2338,8,5,87
2339,8,5,87
2340,8,5,87
2341,8,5,87
2342,8,5,87
2343,8,5,87
2344,8,5,87
2345,8,5,87
2346,8,5,87
2347,8,5,87
2348,8,5,87
2349,8,5,87
2350,8,5,87
2351,8,5,87
2352,8,5,87
2353,8,5,87
2354,8,5,87
2355,8,5,87
2356,8,5,87
2357,8,5,87
2358,8,5,87
2359,8,5,87
2360,8,5,87
2361,8,5,87
2362,8,5,87
2363,8,5,87
2364,8,5,87
2365,8,5,87
2366,8,5,87
2367,8,5,87
2368,8,5,87
2369,8,5,87
2370,8,5,87
2371,8,5,87
2372,8,5,87
2373,8,5,87
2374,8,5,87
2375,8,5,87
2376,8,5,87
2377,8,5,87
2378,8,5,87
2379,8,5,87
2380,8,5,87
2381,8,5,87
2382,8,5,87
2383,8,5,87
2384,8,5,87
2385,8,5,87
2386,8,5,87
2387,8,5,87
2388,8,4,88
2389,8,4,88
2390,8,4,88
2391,8,4,88
2392,8,4,88
2393,8,4,88
2394,8,4,88
2395,8,4,88
2396,8,4,88
2397,8,4,88
2398,8,4,88
2399,8,4,88
2400,8,4,88
2401,8,4,88
2402,8,4,88
2403,8,4,88
2404,8,4,88
2405,8,4,88
2406,8,4,88
2407,8,4,88
2408,8,4,88
2409,8,4,88
2410,8,4,88
2411,8,4,88
2412,8,4,88
2413,8,4,88
2414,8,4,88
2415,8,4,88
2416,8,4,88
2417,8,4,88
2418,8,4,88
2419,8,4,88
2420,8,4,88
2421,8,4,88
2422,8,4,88
2423,8,4,88
2424,8,4,88
2425,8,4,88
2426,8,4,88
2427,8,4,88
2428,8,4,88
2429,8,4,88
2430,8,4,88
2431,8,4,88
2432,8,4,88
2433,8,4,88
2434,8,4,88
2435,8,4,88
2436,8,4,88
2437,8,4,88
2438,8,4,88
2439,8,4,88
2440,8,4,88
2441,8,4,88
2442,8,4,88
2443,8,4,88
2444,8,4,88
2445,8,4,88
2446,8,4,88
2447,8,4,88
2448,8,4,88
2449,8,4,88
2450,8,4,88
2451,8,4,88
2452,8,4,88
2453,8,4,88
2454,8,4,88
2455,8,4,88
2456,8,4,88
2457,8,4,88
2458,8,4,88
2459,8,4,88
2460,8,4,88
2461,8,4,88
2462,8,4,88
2463,8,4,88
2464,8,4,88
2465,8,4,88
2466,8,4,88
2467,8,3,89
2468,8,3,89
2469,8,3,89
2470,8,3,89
2471,8,3,89
2472,8,3,89
2473,8,3,89
2474,8,3,89
2475,8,3,89
2476,8,3,89
2477,8,3,89
2478,8,3,89
2479,8,3,89
2480,8,3,89
2481,8,3,89
2482,8,3,89
2483,8,3,89
2484,8,3,89
2485,8,3,89
2486,8,3,89
2487,8,3,89
2488,8,3,89
2489,8,3,89
2490,8,3,89
2491,8,3,89
2492,8,3,89
2493,8,3,89
2494,8,3,89
2495,8,3,89
2496,8,3,89
2497,8,3,89
2498,8,3,89
2499,8,3,89
2500,8,3,89
2501,8,3,89
2502,8,3,89
2503,8,3,89
2504,8,3,89
2505,8,3,89
2506,8,3,89
2507,8,3,89
2508,8,3,89
2509,8,3,89
2510,8,3,89
2511,8,3,89
2512,8,3,89
2513,8,3,89
2514,8,3,89
2515,8,3,89
2516,8,3,89
2517,8,3,89
2518,8,3,89
2519,8,3,89
2520,8,3,89
2521,8,3,89
2522,8,3,89
2523,8,3,89
2524,8,3,89
2525,8,3,89
2526,8,3,89
2527,8,3,89
2528,8,3,89
2529,8,2,90
2530,8,2,90
2531,8,2,90
2532,8,2,90
2533,8,2,90
2534,8,2,90
2535,8,2,90
2536,8,2,90
2537,8,2,90
2538,8,2,90
2539,8,2,90
2540,8,2,90
2541,8,2,90
2542,8,2,90
2543,8,2,90
2544,8,2,90
2545,8,2,90
2546,8,2,90
2547,8,2,90
2548,8,2,90
2549,8,2,90
2550,8,2,90
2551,8,2,90
2552,8,2,90
2553,8,2,90
2554,8,2,90
2555,8,2,90
2556,8,2,90
2557,8,2,90
2558,8,2,90
2559,8,2,90
2560,8,2,90
2561,8,2,90
2562,8,2,90
2563,8,2,90
2564,8,2,90
2565,8,2,90
2566,8,2,90
2567,8,2,90
2568,8,2,90
2569,8,2,90
2570,8,2,90
2571,8,2,90
2572,8,2,90
2573,8,2,90
2574,8,2,90
2575,8,2,90
2576,8,2,90
2577,8,2,90
2578,8,2,90
2579,8,2,90
2580,8,2,90
2581,8,2,90
2582,8,2,90
2583,8,2,90
2584,8,2,90
2585,8,2,90
2586,8,2,90
2587,8,2,90
2588,8,2,90
2589,8,1,91
2590,8,1,91
2591,8,1,91
2592,8,1,91
2593,8,1,91
2594,8,1,91
2595,8,1,91
2596,8,1,91
2597,8,1,91
2598,8,1,91
2599,8,1,91
2600,8,1,91
2601,8,1,91
2602,8,1,91
2603,8,1,91
2604,8,1,91
2605,8,1,91
2606,8,1,91
2607,8,1,91
2608,8,1,91
2609,8,1,91
2610,8,1,91
2611,8,1,91
2612,8,1,91
2613,8,1,91
2614,8,1,91
2615,8,1,91
2616,8,1,91
2617,8,1,91
2618,8,1,91
2619,8,1,91
2620,8,1,91
2621,8,1,91
2622,8,1,91
2623,8,1,91
2624,8,1,91
2625,8,1,91
2626,8,1,91
2627,8,1,91
2628,8,1,91
2629,8,1,91
2630,8,1,91
2631,8,1,91
2632,8,1,91
2633,8,1,91
2634,8,1,91
2635,8,1,91
2636,8,1,91
2637,8,1,91
2638,8,1,91
2639,8,1,91
2640,8,1,91
2641,8,1,91
2642,8,1,91
2643,8,1,91
2644,8,1,91
2645,8,1,91
2646,8,1,91
2647,8,1,91
2648,8,1,91
2649,8,1,91
2650,8,1,91
2651,8,1,91
2652,8,1,91
2653,8,1,91
2654,8,1,91
2655,8,1,91
2656,8,1,91
2657,8,1,91
2658,8,1,91
2659,8,1,91
2660,8,1,91
2661,8,1,91
2662,8,1,91
2663,8,1,91
2664,8,1,91
2665,8,1,91
2666,8,1,91
2667,8,1,91
2668,8,1,91
2669,8,1,91
2670,8,1,91
2671,8,1,91
2672,8,1,91
2673,8,1,91
2674,8,1,91
2675,8,1,91
2676,8,1,91
2677,8,1,91
2678,8,1,91
2679,8,1,91
2680,8,1,91
2681,8,1,91
2682,8,1,91
2683,8,1,91
2684,8,1,91
2685,8,1,91
2686,8,1,91
2687,8,1,91
2688,8,1,91
2689,8,1,91
2690,8,1,91
2691,8,1,91
2692,8,1,91
2693,8,1,91
2694,8,1,91
2695,8,1,91
2696,8,1,91
2697,8,1,91
2698,8,1,91
2699,8,1,91
2700,8,1,91
2701,8,1,91
2702,8,1,91
2703,8,1,91
2704,8,1,91
2705,8,1,91
2706,8,1,91
2707,8,1,91
2708,8,1,91
2709,8,1,91
2710,8,1,91
2711,8,1,91
2712,8,1,91
2713,8,1,91
2714,8,1,91
2715,8,1,91
2716,8,1,91
2717,8,1,91
2718,8,1,91
2719,8,1,91
2720,8,1,91
2721,8,1,91
2722,8,1,91
2723,8,1,91
2724,8,1,91
2725,8,1,91
2726,8,1,91
2727,8,1,91
2728,8,1,91
2729,8,1,91
2730,8,1,91
2731,8,1,91
2732,8,1,91
2733,8,1,91
2734,8,1,91
2735,8,1,91
2736,8,1,91
2737,8,1,91
2738,8,1,91
2739,8,1,91
2740,8,1,91
2741,8,1,91
2742,8,1,91
2743,8,1,91
2744,8,1,91
2745,8,1,91
2746,8,1,91
2747,8,1,91
2748,8,1,91
2749,8,1,91
2750,8,1,91
2751,8,1,91
2752,8,1,91
2753,8,1,91
2754,8,1,91
2755,8,1,91
2756,8,1,91
2757,8,1,91
2758,8,1,91
2759,8,1,91
2760,8,1,91
2761,8,1,91
2762,8,1,91
2763,8,1,91
2764,8,1,91
2765,8,1,91
2766,8,1,91
2767,8,1,91
2768,8,1,91
2769,8,1,91
2770,8,1,91
2771,8,1,91
2772,8,1,91
2773,8,1,91
2774,8,1,91
2775,8,1,91
2776,8,1,91
2777,8,1,91
2778,8,1,91
2779,8,1,91
2780,8,1,91
2781,8,1,91
2782,8,1,91
2783,8,1,91
2784,8,1,91
2785,8,1,91
2786,8,1,91
2787,8,1,91
2788,8,1,91
2789,8,1,91
2790,8,1,91
2791,8,1,91
2792,8,1,91
2793,8,1,91
2794,8,1,91
2795,8,1,91
2796,8,1,91
2797,8,1,91
2798,8,1,91
2799,8,1,91
2800,8,1,91
2801,8,1,91
2802,8,1,91
2803,8,1,91
2804,8,1,91
2805,8,1,91
2806,8,1,91
2807,8,1,91
2808,8,1,91
2809,8,1,91
2810,8,1,91
2811,8,1,91
2812,8,1,91
2813,8,1,91
2814,8,1,91
2815,8,1,91
2816,8,1,91
2817,8,1,91
2818,8,1,91
2819,8,1,91
2820,8,1,91
2821,8,1,91
2822,8,1,91
2823,8,1,91
2824,8,1,91
2825,8,1,91
2826,8,1,91
2827,8,1,91
2828,8,1,91
2829,8,1,91
2830,8,1,91
2831,8,1,91
2832,8,1,91
2833,8,1,91
2834,8,1,91
2835,8,1,91
2836,8,1,91
2837,8,1,91
2838,8,1,91
2839,8,1,91
2840,8,1,91
2841,8,0,92
2842,8,0,92
2843,8,0,92
2844,8,0,92
2845,8,0,92
2846,8,0,92
2847,8,0,92
2848,8,0,92
2849,8,0,92
2850,8,0,92
2851,8,0,92
2852,8,0,92
2853,8,0,92
2854,8,0,92
2855,8,0,92
2856,8,0,92
2857,8,0,92
2858,8,0,92
2859,8,0,92
2860,8,0,92
2861,8,0,92
2862,8,0,92
2863,8,0,92
2864,8,0,92
2865,8,0,92
2866,8,0,92
2867,8,0,92
2868,8,0,92
2869,8,0,92
2870,8,0,92
2871,8,0,92
2872,8,0,92
2873,8,0,92
2874,8,0,92
2875,8,0,92
2876,8,0,92
2877,8,0,92
2878,8,0,92
2879,8,0,92
2880,8,0,92
2881,8,0,92
2882,8,0,92
2883,8,0,92
2884,8,0,92
2885,8,0,92
2886,8,0,92
2887,8,0,92
2888,8,0,92
2889,8,0,92
2890,8,0,92
2891,8,0,92
2892,8,0,92
2893,8,0,92
2894,8,0,92
2895,8,0,92
2896,8,0,92
2897,8,0,92
2898,8,0,92
2899,8,0,92
2900,8,0,92
2901,8,0,92
2902,8,0,92
2903,8,0,92
2904,8,0,92
2905,8,0,92
2906,8,0,92
2907,8,0,92
2908,8,0,92
2909,8,0,92
2910,8,0,92
2911,8,0,92
2912,8,0,92
2913,8,0,92
2914,8,0,92
2915,8,0,92
2916,8,0,92
2917,8,0,92
2918,8,0,92
2919,8,0,92
2920,8,0,92
2921,8,0,92
2922,8,0,92
2923,8,0,92
2924,8,0,92
2925,8,0,92
2926,8,0,92
2927,8,0,92
2928,8,0,92
2929,8,0,92
2930,8,0,92
2931,8,0,92
2932,8,0,92
2933,8,0,92
2934,8,0,92
2935,8,0,92
2936,8,0,92
2937,8,0,92
2938,8,0,92
2939,8,0,92
2940,8,0,92
2941,8,0,92
2942,8,0,92
2943,8,0,92
2944,8,0,92
2945,8,0,92
2946,8,0,92
2947,8,0,92
2948,8,0,92
2949,8,0,92
2950,8,0,92
2951,8,0,92
2952,8,0,92
2953,8,0,92
2954,8,0,92
2955,8,0,92
2956,8,0,92
2957,8,0,92
2958,8,0,92
2959,8,0,92
2960,8,0,92
2961,8,0,92
2962,8,0,92
2963,8,0,92
2964,8,0,92
2965,8,0,92
2966,8,0,92
2967,8,0,92
2968,8,0,92
2969,8,0,92
2970,8,0,92
2971,8,0,92
2972,8,0,92
2973,8,0,92
2974,8,0,92
2975,8,0,92
2976,8,0,92
2977,8,0,92
2978,8,0,92
2979,8,0,92
2980,8,0,92
2981,8,0,92
2982,8,0,92
2983,8,0,92
2984,8,0,92
2985,8,0,92
2986,8,0,92
2987,8,0,92
2988,8,0,92
2989,8,0,92
2990,8,0,92
2991,8,0,92
2992,8,0,92
2993,8,0,92
2994,8,0,92
2995,8,0,92
2996,8,0,92
2997,8,0,92
2998,8,0,92
2999,8,0,92
3000,8,0,92
